A;RTSALEDATA;206;20131223 01:29;VALNET;
D;206;3732096;12;20131223 01:29;V;;;;;;
B;206;3732096;13;20131223 01:29;THE GANTRY;314;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20101016;20131125;555000;;R;RESIDENCE;42;;;0;AI204709;
C;206;3732096;13;20131223 01:29;42/SP88940;
D;206;3732096;13;20131223 01:29;P;;;;;;
D;206;3732096;13;20131223 01:29;P;;;;;;
D;206;3732096;13;20131223 01:29;V;;;;;;
B;206;3732096;14;20131223 01:29;THE GANTRY;405;1;GANTRY LANE;CAMPERDOWN;2050;85;M;20101015;20131206;536000;;R;RESIDENCE;47;;;0;AI242585;
C;206;3732096;14;20131223 01:29;47/SP88940;
D;206;3732096;14;20131223 01:29;P;;;;;;
D;206;3732096;14;20131223 01:29;V;;;;;;
B;206;3732096;15;20131223 01:29;THE GANTRY;412;7;GANTRY LANE;CAMPERDOWN;2050;81;M;20130815;20131125;585000;;R;RESIDENCE;54;;;0;AI205619;
C;206;3732096;15;20131223 01:29;54/SP88940;
D;206;3732096;15;20131223 01:29;P;;;;;;
D;206;3732096;15;20131223 01:29;P;;;;;;
D;206;3732096;15;20131223 01:29;V;;;;;;
B;206;3732096;16;20131223 01:29;THE GANTRY;412;7;GANTRY LANE;CAMPERDOWN;2050;81;M;20101016;20131125;532000;;R;RESIDENCE;54;;;0;AI205618;
C;206;3732096;16;20131223 01:29;54/SP88940;
D;206;3732096;16;20131223 01:29;P;;;;;;
D;206;3732096;16;20131223 01:29;V;;;;;;
D;206;3732096;16;20131223 01:29;V;;;;;;
B;206;3732096;17;20131223 01:29;THE GANTRY;502;1;GANTRY LANE;CAMPERDOWN;2050;87;M;20101015;20131202;562000;;V;VACANT LAND;58;;;0;AI242988;
C;206;3732096;17;20131223 01:29;58/SP88940;
D;206;3732096;17;20131223 01:29;P;;;;;;
D;206;3732096;17;20131223 01:29;V;;;;;;
B;206;3732157;18;20131223 01:29;THE GANTRY;;16;GANTRY LANE;CAMPERDOWN;2050;140;M;20121210;20131121;875000;;R;RESIDENCE;4;;;0;AI235198;
C;206;3732157;18;20131223 01:29;4/SP88941;
D;206;3732157;18;20131223 01:29;P;;;;;;
D;206;3732157;18;20131223 01:29;V;;;;;;
B;206;3732157;19;20131223 01:29;THE GANTRY;208;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20101016;20131126;599000;;R;RESIDENCE;15;;;0;AI231120;
C;206;3732157;19;20131223 01:29;15/SP88941;
D;206;3732157;19;20131223 01:29;P;;;;;;
D;206;3732157;19;20131223 01:29;P;;;;;;
D;206;3732157;19;20131223 01:29;V;;;;;;
B;206;3732157;20;20131223 01:29;THE GANTRY;210;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20101016;20131120;599000;;R;RESIDENCE;17;;;0;AI192735;
C;206;3732157;20;20131223 01:29;17/SP88941;
D;206;3732157;20;20131223 01:29;P;;;;;;
D;206;3732157;20;20131223 01:29;V;;;;;;
B;206;3732176;21;20131223 01:29;THE GANTRY;3 G;4;DENISON ST;CAMPERDOWN;2050;89;M;20110227;20131202;595000;;R;RESIDENCE;4;;;0;AI235736;
C;206;3732176;21;20131223 01:29;4/SP88942;
D;206;3732176;21;20131223 01:29;P;;;;;;
D;206;3732176;21;20131223 01:29;P;;;;;;
D;206;3732176;21;20131223 01:29;V;;;;;;
B;206;3732176;22;20131223 01:29;THE GANTRY;107;6;DENISON ST;CAMPERDOWN;2050;79;M;20101127;20131128;575000;;R;RESIDENCE;15;;;0;AI214777;
C;206;3732176;22;20131223 01:29;15/SP88942;
D;206;3732176;22;20131223 01:29;P;;;;;;
D;206;3732176;22;20131223 01:29;V;;;;;;
B;206;3732176;23;20131223 01:29;THE GANTRY;204;4;DENISON ST;CAMPERDOWN;2050;92;M;20110114;20131129;599000;;R;RESIDENCE;22;;;0;AI214553;
C;206;3732176;23;20131223 01:29;22/SP88942;
D;206;3732176;23;20131223 01:29;P;;;;;;
D;206;3732176;23;20131223 01:29;V;;;;;;
B;206;3732176;24;20131223 01:29;THE GANTRY;301;4;DENISON ST;CAMPERDOWN;2050;144;M;20101204;20131127;860000;;R;RESIDENCE;29;;;0;AI237209;
C;206;3732176;24;20131223 01:29;29/SP88942;
D;206;3732176;24;20131223 01:29;P;;;;;;
D;206;3732176;24;20131223 01:29;V;;;;;;
B;206;3732176;25;20131223 01:29;THE GANTRY;401;4;DENISON ST;CAMPERDOWN;2050;200;M;20130909;20131202;1385000;;R;RESIDENCE;39;;;0;AI227782;
C;206;3732176;25;20131223 01:29;39/SP88942;
D;206;3732176;25;20131223 01:29;P;;;;;;
D;206;3732176;25;20131223 01:29;P;;;;;;
D;206;3732176;25;20131223 01:29;V;;;;;;
B;206;3732176;26;20131223 01:29;THE GANTRY;404;6;DENISON ST;CAMPERDOWN;2050;115;M;20110202;20131120;655000;;R;RESIDENCE;42;;;0;AI227843;
C;206;3732176;26;20131223 01:29;42/SP88942;
D;206;3732176;26;20131223 01:29;P;;;;;;
D;206;3732176;26;20131223 01:29;V;;;;;;
B;206;3684131;27;20131223 01:29;;;11;NELSON ST;DULWICH HILL;2203;161.3;M;20131018;20131129;1070000;R3;R;RESIDENCE;;EDM;;0;AI219095;
C;206;3684131;27;20131223 01:29;6/1174448;
D;206;3684131;27;20131223 01:29;P;;;;;;
D;206;3684131;27;20131223 01:29;V;;;;;;
B;206;3690422;28;20131223 01:29;;4 S;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20131113;20131211;120450;;3;INDUSTRIAL;4;;;0;AI233515;
C;206;3690422;28;20131223 01:29;4/SP88053;
D;206;3690422;28;20131223 01:29;P;;;;;;
D;206;3690422;28;20131223 01:29;P;;;;;;
D;206;3690422;28;20131223 01:29;V;;;;;;
B;206;3690422;29;20131223 01:29;;3;80;EDINBURGH RD;MARRICKVILLE;2204;172;M;20131115;20131206;489500;;3;COMMERCIAL;67;;;0;AI237477;
C;206;3690422;29;20131223 01:29;67/SP88053;
D;206;3690422;29;20131223 01:29;P;;;;;;
D;206;3690422;29;20131223 01:29;P;;;;;;
D;206;3690422;29;20131223 01:29;P;;;;;;
D;206;3690422;29;20131223 01:29;P;;;;;;
D;206;3690422;29;20131223 01:29;V;;;;;;
B;206;3739101;30;20131223 01:29;;3;15;EDGAR ST;TEMPE;2044;246;M;20130924;20131212;940000;;R;RESIDENCE;3;;;0;AI256037;
C;206;3739101;30;20131223 01:29;3/SP85723;
D;206;3739101;30;20131223 01:29;P;;;;;;
D;206;3739101;30;20131223 01:29;V;;;;;;
D;206;3739101;30;20131223 01:29;V;;;;;;
D;206;3739101;30;20131223 01:29;V;;;;;;
D;206;3739101;30;20131223 01:29;V;;;;;;
D;206;3739101;30;20131223 01:29;V;;;;;;
B;206;3739101;31;20131223 01:29;;4;15;EDGAR ST;TEMPE;2044;246;M;20130926;20131205;930000;;R;RESIDENCE;4;;;0;AI234003;
C;206;3739101;31;20131223 01:29;4/SP85723;
D;206;3739101;31;20131223 01:29;P;;;;;;
D;206;3739101;31;20131223 01:29;V;;;;;;
D;206;3739101;31;20131223 01:29;V;;;;;;
D;206;3739101;31;20131223 01:29;V;;;;;;
B;206;3739101;32;20131223 01:29;;8;15;EDGAR ST;TEMPE;2044;316;M;20130724;20131210;885000;;R;RESIDENCE;8;;;0;AI227900;
C;206;3739101;32;20131223 01:29;8/SP85723;
D;206;3739101;32;20131223 01:29;P;;;;;;
D;206;3739101;32;20131223 01:29;P;;;;;;
D;206;3739101;32;20131223 01:29;V;;;;;;
D;206;3739101;32;20131223 01:29;V;;;;;;
D;206;3739101;32;20131223 01:29;V;;;;;;
B;206;3739101;33;20131223 01:29;;9;15;EDGAR ST;TEMPE;2044;238;M;20130806;20131210;880000;;R;RESIDENCE;9;;;0;AI241796;
C;206;3739101;33;20131223 01:29;9/SP85723;
D;206;3739101;33;20131223 01:29;P;;;;;;
D;206;3739101;33;20131223 01:29;V;;;;;;
D;206;3739101;33;20131223 01:29;V;;;;;;
B;206;3739101;34;20131223 01:29;;11;15;EDGAR ST;TEMPE;2044;217;M;20130903;20131212;865000;;R;RESIDENCE;11;;;0;AI256971;
C;206;3739101;34;20131223 01:29;11/SP85723;
D;206;3739101;34;20131223 01:29;P;;;;;;
D;206;3739101;34;20131223 01:29;P;;;;;;
D;206;3739101;34;20131223 01:29;V;;;;;;
D;206;3739101;34;20131223 01:29;V;;;;;;
D;206;3739101;34;20131223 01:29;V;;;;;;
B;206;3739101;35;20131223 01:29;;12;15;EDGAR ST;TEMPE;2044;228;M;20130807;20131213;850000;;R;RESIDENCE;12;;;0;AI249639;
C;206;3739101;35;20131223 01:29;12/SP85723;
D;206;3739101;35;20131223 01:29;P;;;;;;
D;206;3739101;35;20131223 01:29;P;;;;;;
D;206;3739101;35;20131223 01:29;V;;;;;;
D;206;3739101;35;20131223 01:29;V;;;;;;
D;206;3739101;35;20131223 01:29;V;;;;;;
B;206;3739101;36;20131223 01:29;;13;15;EDGAR ST;TEMPE;2044;269;M;20130813;20131206;880000;;R;RESIDENCE;13;;;0;AI231015;
C;206;3739101;36;20131223 01:29;13/SP85723;
D;206;3739101;36;20131223 01:29;P;;;;;;
D;206;3739101;36;20131223 01:29;V;;;;;;
D;206;3739101;36;20131223 01:29;V;;;;;;
D;206;3739101;36;20131223 01:29;V;;;;;;
B;206;3739101;37;20131223 01:29;;17;15;EDGAR ST;TEMPE;2044;213;M;20130821;20131212;840000;;R;RESIDENCE;17;;;0;AI249401;
C;206;3739101;37;20131223 01:29;17/SP85723;
D;206;3739101;37;20131223 01:29;P;;;;;;
D;206;3739101;37;20131223 01:29;P;;;;;;
D;206;3739101;37;20131223 01:29;V;;;;;;
D;206;3739101;37;20131223 01:29;V;;;;;;
D;206;3739101;37;20131223 01:29;V;;;;;;
B;206;3733209;38;20131223 01:29;THE GANTRY;2 G;12;DENISON ST;CAMPERDOWN;2050;90;M;20110427;20131128;595000;;R;RESIDENCE;3;;;0;AI213889;
C;206;3733209;38;20131223 01:29;3/SP88943;
D;206;3733209;38;20131223 01:29;P;;;;;;
D;206;3733209;38;20131223 01:29;P;;;;;;
D;206;3733209;38;20131223 01:29;V;;;;;;
B;206;3733209;39;20131223 01:29;THE GANTRY;6 G;14;DENISON ST;CAMPERDOWN;2050;109;M;20110915;20131129;735000;;R;RESIDENCE;7;;;0;AI220178;
C;206;3733209;39;20131223 01:29;7/SP88943;
D;206;3733209;39;20131223 01:29;P;;;;;;
D;206;3733209;39;20131223 01:29;V;;;;;;
B;206;3733209;40;20131223 01:29;THE GANTRY;104;12;DENISON ST;CAMPERDOWN;2050;84;M;20111111;20131128;590000;;R;RESIDENCE;12;;;0;AI235821;
C;206;3733209;40;20131223 01:29;12/SP88943;
D;206;3733209;40;20131223 01:29;P;;;;;;
D;206;3733209;40;20131223 01:29;V;;;;;;
B;206;3733209;41;20131223 01:29;THE GANTRY;201;12;DENISON ST;CAMPERDOWN;2050;156;M;20120511;20131120;920000;;R;RESIDENCE;19;;;0;AI218844;
C;206;3733209;41;20131223 01:29;19/SP88943;
D;206;3733209;41;20131223 01:29;P;;;;;;
D;206;3733209;41;20131223 01:29;P;;;;;;
D;206;3733209;41;20131223 01:29;V;;;;;;
B;206;3733209;42;20131223 01:29;THE GANTRY;204;12;DENISON ST;CAMPERDOWN;2050;82;M;20111019;20131126;595000;;R;RESIDENCE;22;;;0;AI204563;
C;206;3733209;42;20131223 01:29;22/SP88943;
D;206;3733209;42;20131223 01:29;P;;;;;;
D;206;3733209;42;20131223 01:29;P;;;;;;
D;206;3733209;42;20131223 01:29;V;;;;;;
B;206;3733209;43;20131223 01:29;THE GANTRY;210;14;DENISON ST;CAMPERDOWN;2050;80;M;20110705;20131125;575000;;3;HOME UNIT;28;;;0;AI235774;
C;206;3733209;43;20131223 01:29;28/SP88943;
D;206;3733209;43;20131223 01:29;P;;;;;;
D;206;3733209;43;20131223 01:29;V;;;;;;
B;206;3733209;44;20131223 01:29;THE GANTRY;302;12;DENISON ST;CAMPERDOWN;2050;80;M;20110409;20131121;598000;;R;RESIDENCE;30;;;0;AI212613;
C;206;3733209;44;20131223 01:29;30/SP88943;
D;206;3733209;44;20131223 01:29;P;;;;;;
D;206;3733209;44;20131223 01:29;P;;;;;;
D;206;3733209;44;20131223 01:29;V;;;;;;
B;206;3733209;45;20131223 01:29;THE GANTRY;303;12;DENISON ST;CAMPERDOWN;2050;81;M;20110410;20131122;598000;;R;RESIDENCE;31;;;0;AI227721;
C;206;3733209;45;20131223 01:29;31/SP88943;
D;206;3733209;45;20131223 01:29;P;;;;;;
D;206;3733209;45;20131223 01:29;P;;;;;;
D;206;3733209;45;20131223 01:29;V;;;;;;
B;206;3733209;46;20131223 01:29;THE GANTRY;307;14;DENISON ST;CAMPERDOWN;2050;81;M;20110409;20131129;598000;;R;RESIDENCE;35;;;0;AI219337;
C;206;3733209;46;20131223 01:29;35/SP88943;
D;206;3733209;46;20131223 01:29;P;;;;;;
D;206;3733209;46;20131223 01:29;P;;;;;;
D;206;3733209;46;20131223 01:29;V;;;;;;
B;206;3733209;47;20131223 01:29;THE GANTRY;308;14;DENISON ST;CAMPERDOWN;2050;81;M;20110408;20131202;598000;;R;RESIDENCE;36;;;0;AI256250;
C;206;3733209;47;20131223 01:29;36/SP88943;
D;206;3733209;47;20131223 01:29;P;;;;;;
D;206;3733209;47;20131223 01:29;P;;;;;;
D;206;3733209;47;20131223 01:29;V;;;;;;
B;206;3733209;48;20131223 01:29;THE GANTRY;406;14;DENISON ST;CAMPERDOWN;2050;232;M;20110801;20131202;1025000;;R;RESIDENCE;44;;;0;AI227994;
C;206;3733209;48;20131223 01:29;44/SP88943;
D;206;3733209;48;20131223 01:29;P;;;;;;
D;206;3733209;48;20131223 01:29;P;;;;;;
D;206;3733209;48;20131223 01:29;V;;;;;;
B;206;3734453;49;20131223 01:29;THE GANTRY;1 B;1;AUSTRALIA ST;CAMPERDOWN;2050;201;M;20120123;20131126;1260000;;R;RESIDENCE;2;;;0;AI244964;
C;206;3734453;49;20131223 01:29;2/SP88944;
D;206;3734453;49;20131223 01:29;P;;;;;;
D;206;3734453;49;20131223 01:29;P;;;;;;
D;206;3734453;49;20131223 01:29;V;;;;;;
B;206;3734453;50;20131223 01:29;;;3 A;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20101127;20131203;940000;;R;RESIDENCE;4;;;0;AI228078;
C;206;3734453;50;20131223 01:29;4/SP88944;
D;206;3734453;50;20131223 01:29;P;;;;;;
D;206;3734453;50;20131223 01:29;P;;;;;;
D;206;3734453;50;20131223 01:29;V;;;;;;
B;206;3734453;51;20131223 01:29;;;3 C;AUSTRALIA ST;CAMPERDOWN;2050;153;M;20120113;20131204;950000;;3;HOME UNIT;6;;;0;AI214104;
C;206;3734453;51;20131223 01:29;6/SP88944;
D;206;3734453;51;20131223 01:29;P;;;;;;
D;206;3734453;51;20131223 01:29;V;;;;;;
B;206;3734453;52;20131223 01:29;THE GANTRY;5 A;5;AUSTRALIA ST;CAMPERDOWN;2050;155;M;20110305;20131209;960000;;R;RESIDENCE;7;;;0;AI242353;
C;206;3734453;52;20131223 01:29;7/SP88944;
D;206;3734453;52;20131223 01:29;P;;;;;;
D;206;3734453;52;20131223 01:29;P;;;;;;
D;206;3734453;52;20131223 01:29;V;;;;;;
B;206;3734453;53;20131223 01:29;THE GANTRY;5 B;5;AUSTRALIA ST;CAMPERDOWN;2050;202;M;20110403;20131126;1300000;;R;RESIDENCE;8;;;0;AI244074;
C;206;3734453;53;20131223 01:29;8/SP88944;
D;206;3734453;53;20131223 01:29;P;;;;;;
D;206;3734453;53;20131223 01:29;V;;;;;;
B;206;3734453;54;20131223 01:29;THE GANTRY;5 C;5;AUSTRALIA ST;CAMPERDOWN;2050;155;M;20111031;20131202;970000;;R;RESIDENCE;9;;;0;AI225117;
C;206;3734453;54;20131223 01:29;9/SP88944;
D;206;3734453;54;20131223 01:29;P;;;;;;
D;206;3734453;54;20131223 01:29;V;;;;;;
B;206;3734453;55;20131223 01:29;THE GANTRY;7 A;7;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20101210;20131204;975000;;R;RESIDENCE;10;;;0;AI230764;
C;206;3734453;55;20131223 01:29;10/SP88944;
D;206;3734453;55;20131223 01:29;P;;;;;;
D;206;3734453;55;20131223 01:29;P;;;;;;
D;206;3734453;55;20131223 01:29;V;;;;;;
B;206;3734453;56;20131223 01:29;;;7 C;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20120307;20131127;990000;;R;RESIDENCE;12;;;0;AI206236;
C;206;3734453;56;20131223 01:29;12/SP88944;
D;206;3734453;56;20131223 01:29;P;;;;;;
D;206;3734453;56;20131223 01:29;P;;;;;;
D;206;3734453;56;20131223 01:29;V;;;;;;
B;206;3734467;57;20131223 01:29;;;11 A;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20130405;20131122;998000;;R;RESIDENCE;2;;;0;AI227162;
C;206;3734467;57;20131223 01:29;2/SP88945;
D;206;3734467;57;20131223 01:29;P;;;;;;
D;206;3734467;57;20131223 01:29;V;;;;;;
B;206;3647072;58;20131223 01:29;;;69;GROVE ST;ST PETERS;2044;183.2;M;20121204;20131202;995000;R2;R;RESIDENCE;;ESL;;0;AI239274;
C;206;3647072;58;20131223 01:29;5/1159477;
D;206;3647072;58;20131223 01:29;P;;;;;;
D;206;3647072;58;20131223 01:29;P;;;;;;
D;206;3647072;58;20131223 01:29;V;;;;;;
B;206;3647080;59;20131223 01:29;;;53;GROVE ST;ST PETERS;2044;184.1;M;20130313;20131202;990000;R2;R;RESIDENCE;;ESL;;0;AI234831;
C;206;3647080;59;20131223 01:29;13/1159477;
D;206;3647080;59;20131223 01:29;P;;;;;;
D;206;3647080;59;20131223 01:29;P;;;;;;
D;206;3647080;59;20131223 01:29;V;;;;;;
B;206;3647082;60;20131223 01:29;;;49;GROVE ST;ST PETERS;2044;184.4;M;20130222;20131122;970000;R2;R;RESIDENCE;;ESL;;0;AI239432;
C;206;3647082;60;20131223 01:29;15/1159477;
D;206;3647082;60;20131223 01:29;P;;;;;;
D;206;3647082;60;20131223 01:29;P;;;;;;
D;206;3647082;60;20131223 01:29;V;;;;;;
B;206;3647083;61;20131223 01:29;;;47;GROVE ST;ST PETERS;2044;158.9;M;20131126;20131212;965000;R2;R;RESIDENCE;;ESL;;0;AI245689;
C;206;3647083;61;20131223 01:29;16/1159477;
D;206;3647083;61;20131223 01:29;P;;;;;;
D;206;3647083;61;20131223 01:29;P;;;;;;
D;206;3647083;61;20131223 01:29;V;;;;;;
B;206;1946629;62;20131223 01:29;;4;39;COBAR ST;DULWICH HILL;2203;;;20131012;20131204;531000;;R;RESIDENCE;4;;;0;AI230817;
C;206;1946629;62;20131223 01:29;4/SP14879;
D;206;1946629;62;20131223 01:29;P;;;;;;
D;206;1946629;62;20131223 01:29;P;;;;;;
D;206;1946629;62;20131223 01:29;V;;;;;;
D;206;1946629;62;20131223 01:29;V;;;;;;
B;206;1954616;63;20131223 01:29;;;119;ILLAWARRA RD;MARRICKVILLE;2204;246.6;M;20131026;20131206;940000;R2;R;RESIDENCE;;EML;;0;AI241418;
C;206;1954616;63;20131223 01:29;22/1105101;
D;206;1954616;63;20131223 01:29;P;;;;;;
D;206;1954616;63;20131223 01:29;V;;;;;;
B;206;1949378;64;20131223 01:29;;;5;EDWARD ST;MARRICKVILLE;2204;209.7;M;20131004;20131122;875000;R2;R;RESIDENCE;;EGM;;0;AI222938;
C;206;1949378;64;20131223 01:29;20/868678;
D;206;1949378;64;20131223 01:29;P;;;;;;
D;206;1949378;64;20131223 01:29;V;;;;;;
B;206;1952075;65;20131223 01:29;;;14;GERALD ST;MARRICKVILLE;2204;518.5;M;20130918;20131121;530000;IN1;R;RESIDENCE;;DMF;;0;AI240127;
C;206;1952075;65;20131223 01:29;1/531016;
D;206;1952075;65;20131223 01:29;P;;;;;;
D;206;1952075;65;20131223 01:29;V;;;;;;
D;206;1952075;65;20131223 01:29;V;;;;;;
B;206;1949725;66;20131223 01:29;;;52;ENMORE RD;NEWTOWN;2042;860;M;20130625;20131119;5500000;B2;3;CLUB;;CVM;;0;AI252249;
C;206;1949725;66;20131223 01:29;A/333296 1/784868;
D;206;1949725;66;20131223 01:29;P;;;;;;
D;206;1949725;66;20131223 01:29;V;;;;;;
B;206;1955952;67;20131223 01:29;;;2;KINGSTON RD;CAMPERDOWN;2050;246.6;M;20130920;20131206;952500;R2;R;RESIDENCE;;EML;;0;AI231341;
C;206;1955952;67;20131223 01:29;31/846860;
D;206;1955952;67;20131223 01:29;P;;;;;;
D;206;1955952;67;20131223 01:29;P;;;;;;
D;206;1955952;67;20131223 01:29;V;;;;;;
B;206;1941833;68;20131223 01:29;;;139;ALBANY RD;STANMORE;2048;196;M;20130914;20131206;925000;R2;R;RESIDENCE;;ETL;;0;AI241904;
C;206;1941833;68;20131223 01:29;D/439535;
D;206;1941833;68;20131223 01:29;P;;;;;;
D;206;1941833;68;20131223 01:29;P;;;;;;
D;206;1941833;68;20131223 01:29;V;;;;;;
D;206;1941833;68;20131223 01:29;V;;;;;;
B;206;1947277;69;20131223 01:29;;;185;CORUNNA RD;STANMORE;2048;185.62;M;20131024;20131205;970000;R2;R;RESIDENCE;;ETL;;0;AI241264;
C;206;1947277;69;20131223 01:29;1/121969;
D;206;1947277;69;20131223 01:29;P;;;;;;
D;206;1947277;69;20131223 01:29;P;;;;;;
D;206;1947277;69;20131223 01:29;V;;;;;;
D;206;1947277;69;20131223 01:29;V;;;;;;
B;206;1944959;70;20131223 01:29;;;130;CAMDEN ST;ENMORE;2042;390.8;M;20131001;20131210;1410000;R2;R;RESIDENCE;;EGE;;0;AI249724;
C;206;1944959;70;20131223 01:29;33/998190;
D;206;1944959;70;20131223 01:29;P;;;;;;
D;206;1944959;70;20131223 01:29;P;;;;;;
D;206;1944959;70;20131223 01:29;V;;;;;;
B;206;1944968;71;20131223 01:29;;;110;CAMDEN ST;ENMORE;2042;189.6;M;20131022;20131205;845000;R2;R;RESIDENCE;;EGE;;0;AI236558;
C;206;1944968;71;20131223 01:29;1/723748;
D;206;1944968;71;20131223 01:29;P;;;;;;
D;206;1944968;71;20131223 01:29;V;;;;;;
B;206;1944998;72;20131223 01:29;;;40;CAMDEN ST;NEWTOWN;2042;183.4;M;20131024;20131209;903275;R2;R;RESIDENCE;;EGE;;0;AI238167;
C;206;1944998;72;20131223 01:29;3/436176;
D;206;1944998;72;20131223 01:29;P;;;;;;
D;206;1944998;72;20131223 01:29;V;;;;;;
D;206;1944998;72;20131223 01:29;V;;;;;;
B;206;1950316;73;20131223 01:29;;15;38 A;EWART ST;DULWICH HILL;2203;;;20131021;20131202;305000;;R;RESIDENCE;15;;;0;AI221035;
C;206;1950316;73;20131223 01:29;15/SP3049;
D;206;1950316;73;20131223 01:29;P;;;;;;
D;206;1950316;73;20131223 01:29;V;;;;;;
B;206;1948288;74;20131223 01:29;;;176;DENISON ST;NEWTOWN;2042;84.25;M;20131015;20131126;807000;R2;R;RESIDENCE;;EPL;;0;AI242001;
C;206;1948288;74;20131223 01:29;1/437197;
D;206;1948288;74;20131223 01:29;P;;;;;;
D;206;1948288;74;20131223 01:29;P;;;;;;
D;206;1948288;74;20131223 01:29;V;;;;;;
