A;RTSALEDATA;171;20131021 01:16;VALNET;
C;171;1814416;24;20131021 01:16;14/244562;
D;171;1814416;24;20131021 01:16;P;;;;;;
D;171;1814416;24;20131021 01:16;V;;;;;;
B;171;1814495;25;20131021 01:16;;;10;FEDERATION DR;TERRANORA;2486;1101;M;20130902;20131014;480000;A;R;RESIDENCE;;MH;;0;AI97521;
C;171;1814495;25;20131021 01:16;351/860724;
D;171;1814495;25;20131021 01:16;P;;;;;;
D;171;1814495;25;20131021 01:16;V;;;;;;
D;171;1814495;25;20131021 01:16;V;;;;;;
B;171;1811974;26;20131021 01:16;;;94;DARLINGTON DR;BANORA POINT;2486;916.5;M;20130621;20130722;376000;A;R;RESIDENCE;;HM;;0;AI56921;
C;171;1811974;26;20131021 01:16;428/749369;
D;171;1811974;26;20131021 01:16;P;;;;;;
D;171;1811974;26;20131021 01:16;V;;;;;;
B;171;1814736;27;20131021 01:16;;;15;FLEMINGTON ST;BANORA POINT;2486;640;M;20130828;20130930;232500;A;R;RESIDENCE;;NL;;0;AI75616;
C;171;1814736;27;20131021 01:16;197/1018795;
D;171;1814736;27;20131021 01:16;P;;;;;;
D;171;1814736;27;20131021 01:16;V;;;;;;
B;171;1825082;28;20131021 01:16;;;46;NIMBIN RD;MOUNT BURRELL;2484;8.894;H;20130819;20130927;241500;R;R;RESIDENCE;;RR;;0;AI67171;
C;171;1825082;28;20131021 01:16;2/624280;
D;171;1825082;28;20131021 01:16;P;;;;;;
D;171;1825082;28;20131021 01:16;P;;;;;;
D;171;1825082;28;20131021 01:16;V;;;;;;
D;171;1825082;28;20131021 01:16;V;;;;;;
B;171;1833262;29;20131021 01:16;;2;68;SUNSET BVD;TWEED HEADS WEST;2485;;;20130816;20130930;225000;;R;RESIDENCE;2;;;0;AI82989;
C;171;1833262;29;20131021 01:16;2/SP16552;
D;171;1833262;29;20131021 01:16;P;;;;;;
D;171;1833262;29;20131021 01:16;P;;;;;;
D;171;1833262;29;20131021 01:16;V;;;;;;
D;171;1833262;29;20131021 01:16;V;;;;;;
B;171;1825323;30;20131021 01:16;;;1410;NUMINBAH RD;CHILLINGHAM;2484;1097;M;20130903;20131003;280000;A;R;RESIDENCE;;MC;;0;AI82334;
C;171;1825323;30;20131021 01:16;26/250242;
D;171;1825323;30;20131021 01:16;P;;;;;;
D;171;1825323;30;20131021 01:16;P;;;;;;
D;171;1825323;30;20131021 01:16;V;;;;;;
D;171;1825323;30;20131021 01:16;V;;;;;;
B;171;1815070;31;20131021 01:16;;;10;FRANGELA DR;MURWILLUMBAH;2484;929.5;M;20130905;20131003;441500;A;R;RESIDENCE;;LR;;0;AI85703;
C;171;1815070;31;20131021 01:16;10/239602;
D;171;1815070;31;20131021 01:16;P;;;;;;
D;171;1815070;31;20131021 01:16;P;;;;;;
D;171;1815070;31;20131021 01:16;V;;;;;;
D;171;1815070;31;20131021 01:16;V;;;;;;
B;171;1825481;32;20131021 01:16;;;7;OAKLAND PDE;BANORA POINT;2486;711.4;M;20130806;20130905;355000;A;R;RESIDENCE;;HQ;;0;AI78454;
C;171;1825481;32;20131021 01:16;126/716444;
D;171;1825481;32;20131021 01:16;P;;;;;;
D;171;1825481;32;20131021 01:16;P;;;;;;
D;171;1825481;32;20131021 01:16;P;;;;;;
D;171;1825481;32;20131021 01:16;V;;;;;;
B;171;1825516;33;20131021 01:16;;;44;OCEAN DR;CHINDERAH;2487;676.6;M;20130822;20131008;385500;A;R;RESIDENCE;;JD;;0;AI87498;
C;171;1825516;33;20131021 01:16;25/29200;
D;171;1825516;33;20131021 01:16;P;;;;;;
D;171;1825516;33;20131021 01:16;P;;;;;;
D;171;1825516;33;20131021 01:16;V;;;;;;
D;171;1825516;33;20131021 01:16;V;;;;;;
B;171;1815275;34;20131021 01:16;;;23;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20130905;20131009;435000;A;3;HOUSE;;JM;;0;AI96158;
C;171;1815275;34;20131021 01:16;12/17936;
D;171;1815275;34;20131021 01:16;P;;;;;;
D;171;1815275;34;20131021 01:16;V;;;;;;
D;171;1815275;34;20131021 01:16;V;;;;;;
B;171;1828377;35;20131021 01:16;;;85;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20130827;20131004;375000;A;R;RESIDENCE;;NF;;0;AI85335;
C;171;1828377;35;20131021 01:16;406/32314;
D;171;1828377;35;20131021 01:16;P;;;;;;
D;171;1828377;35;20131021 01:16;P;;;;;;
D;171;1828377;35;20131021 01:16;V;;;;;;
D;171;1828377;35;20131021 01:16;V;;;;;;
B;171;1831061;36;20131021 01:16;;;3;SAMUEL CT;MURWILLUMBAH;2484;796.8;M;20130716;20130830;80000;A;V;VACANT LAND;;LR;;0;AI79976;
C;171;1831061;36;20131021 01:16;46/261571;
D;171;1831061;36;20131021 01:16;P;;;;;;
D;171;1831061;36;20131021 01:16;V;;;;;;
B;171;1831162;37;20131021 01:16;;;13;SANDALWOOD DR;BOGANGAR;2488;719.2;M;20130819;20130930;515000;A;R;RESIDENCE;;JF;;0;AI93126;
C;171;1831162;37;20131021 01:16;61/830352;
D;171;1831162;37;20131021 01:16;P;;;;;;
D;171;1831162;37;20131021 01:16;V;;;;;;
D;171;1831162;37;20131021 01:16;V;;;;;;
B;171;3150587;38;20131021 01:16;;;110;BOTANICAL CCT;BANORA POINT;2486;639.1;M;20130729;20130828;585000;A;R;RESIDENCE;;NC;;0;AI80282;
C;171;3150587;38;20131021 01:16;382/1072875;
D;171;3150587;38;20131021 01:16;P;;;;;;
D;171;3150587;38;20131021 01:16;P;;;;;;
D;171;3150587;38;20131021 01:16;V;;;;;;
D;171;3150587;38;20131021 01:16;V;;;;;;
B;171;3115167;39;20131021 01:16;;2;5;OAKBANK TCE;MURWILLUMBAH;2484;;;20130911;20131010;345000;;R;RESIDENCE;2;;;0;AI84420;
C;171;3115167;39;20131021 01:16;2/SP73391;
D;171;3115167;39;20131021 01:16;P;;;;;;
D;171;3115167;39;20131021 01:16;V;;;;;;
D;171;3115167;39;20131021 01:16;V;;;;;;
B;171;3688070;40;20131021 01:16;;;51;RIVERBEND WAY;MURWILLUMBAH;2484;1022;M;20130613;20130725;171231;A;V;VACANT LAND;;LR;;0;AH929825;
C;171;3688070;40;20131021 01:16;182/1159994;
D;171;3688070;40;20131021 01:16;P;;;;;;
D;171;3688070;40;20131021 01:16;V;;;;;;
B;171;3637445;41;20131021 01:16;;;202;OVERALL DR;POTTSVILLE;2489;760.6;M;20130826;20130910;280000;A;V;VACANT LAND;;JK;;0;AI66600;
C;171;3637445;41;20131021 01:16;436/1175174;
D;171;3637445;41;20131021 01:16;P;;;;;;
D;171;3637445;41;20131021 01:16;V;;;;;;
B;171;3722766;42;20131021 01:16;;2;89;KINGSCLIFF ST;KINGSCLIFF;2487;271;M;20130523;20130927;570000;;R;RESIDENCE;2;;;0;AI63813;
C;171;3722766;42;20131021 01:16;2/SP88756;
D;171;3722766;42;20131021 01:16;P;;;;;;
D;171;3722766;42;20131021 01:16;P;;;;;;
D;171;3722766;42;20131021 01:16;V;;;;;;
B;171;1824402;43;20131021 01:16;;4;10;HUNGERFORD LANE;KINGSCLIFF;2487;345;M;20130201;20131004;560000;;R;RESIDENCE;4;;;0;AI78825;
C;171;1824402;43;20131021 01:16;4/SP88310;
D;171;1824402;43;20131021 01:16;P;;;;;;
D;171;1824402;43;20131021 01:16;V;;;;;;
B;171;3265708;44;20131021 01:16;;1338;6;STUART ST;TWEED HEADS;2485;;;20130923;20131003;365000;;R;RESIDENCE;178;;;0;AI77884;
C;171;3265708;44;20131021 01:16;178/SP77177;
D;171;3265708;44;20131021 01:16;P;;;;;;
D;171;3265708;44;20131021 01:16;V;;;;;;
D;171;3265708;44;20131021 01:16;V;;;;;;
B;171;3272131;45;20131021 01:16;;;15;OURIMBAH RD;TWEED HEADS;2485;4937;M;20130816;20130913;252373;I;3;SHEDS;;EG;;0;AI69662;
C;171;3272131;45;20131021 01:16;7/1102377;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;P;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
D;171;3272131;45;20131021 01:16;V;;;;;;
B;171;3365748;46;20131021 01:16;;3;14;STUART ST;TWEED HEADS;2485;;;20130807;20130911;415000;;3;HOME UNIT;3;;;0;AI33562;
C;171;3365748;46;20131021 01:16;3/SP79995;
D;171;3365748;46;20131021 01:16;P;;;;;;
D;171;3365748;46;20131021 01:16;P;;;;;;
D;171;3365748;46;20131021 01:16;V;;;;;;
D;171;3365748;46;20131021 01:16;V;;;;;;
B;171;3361699;47;20131021 01:16;;4;1;MURPHYS RD;KINGSCLIFF;2487;;;20130822;20131008;775000;;R;RESIDENCE;4;;;0;AI90723;
C;171;3361699;47;20131021 01:16;4/SP79988;
D;171;3361699;47;20131021 01:16;P;;;;;;
D;171;3361699;47;20131021 01:16;V;;;;;;
Z;250;47;47;154;
