A;RTSALEDATA;529;20130812 01:30;VALNET;
D;529;449897;12;20130812 01:30;V;;;;;;
D;529;449897;12;20130812 01:30;V;;;;;;
B;529;3636282;13;20130812 01:30;;;159;PARKESBOURNE RD;YARRA;2580;48.03;H;20130419;20130719;740000;RU1;R;RESIDENCE;;GFL;;0;AH916839;
C;529;3636282;13;20130812 01:30;4/1173221;
D;529;3636282;13;20130812 01:30;P;;;;;;
D;529;3636282;13;20130812 01:30;P;;;;;;
D;529;3636282;13;20130812 01:30;V;;;;;;
D;529;3636282;13;20130812 01:30;V;;;;;;
B;529;3715991;14;20130812 01:30;;;;OALLEN FORD RD;WINDELLAMA;2580;23.06;H;20130607;20130719;98000;;V;VACANT LAND;;;;0;AH901946;
C;529;3715991;14;20130812 01:30;27/750059;
D;529;3715991;14;20130812 01:30;P;;;;;;
D;529;3715991;14;20130812 01:30;V;;;;;;
D;529;3715991;14;20130812 01:30;V;;;;;;
B;529;3336970;15;20130812 01:30;;;59 A;MONTAGUE ST;GOULBURN;2580;2483;M;20130403;20130708;280000;R1;V;VACANT LAND;;GAM;;0;AH913581;
C;529;3336970;15;20130812 01:30;1/1113624;
D;529;3336970;15;20130812 01:30;P;;;;;;
D;529;3336970;15;20130812 01:30;P;;;;;;
D;529;3336970;15;20130812 01:30;V;;;;;;
D;529;3336970;15;20130812 01:30;V;;;;;;
Z;79;15;15;47;
