A;RTSALEDATA;203;20130812 01:25;VALNET;
D;203;1894639;9;20130812 01:25;V;;;;;;
B;203;1888834;10;20130812 01:25;;8;12;GEORGE ST;EASTLAKES;2018;;;20130613;20130725;682000;;R;RESIDENCE;8;;;0;AH920482;
C;203;1888834;10;20130812 01:25;8/SP3653;
D;203;1888834;10;20130812 01:25;P;;;;;;
D;203;1888834;10;20130812 01:25;P;;;;;;
D;203;1888834;10;20130812 01:25;V;;;;;;
D;203;1888834;10;20130812 01:25;V;;;;;;
B;203;1888834;11;20130812 01:25;;8;12;GEORGE ST;EASTLAKES;2018;;;20130613;20130725;682000;;R;RESIDENCE;9;;;0;AH920482;
C;203;1888834;11;20130812 01:25;9/SP3653;
D;203;1888834;11;20130812 01:25;P;;;;;;
D;203;1888834;11;20130812 01:25;P;;;;;;
D;203;1888834;11;20130812 01:25;V;;;;;;
D;203;1888834;11;20130812 01:25;V;;;;;;
B;203;1883541;12;20130812 01:25;SOMEREST;8 C;73 A;BANKSIA ST;BOTANY;2019;;;20130626;20130725;820000;;R;RESIDENCE;41;;;0;AH915558;
C;203;1883541;12;20130812 01:25;41/SP62418;
D;203;1883541;12;20130812 01:25;P;;;;;;
D;203;1883541;12;20130812 01:25;P;;;;;;
D;203;1883541;12;20130812 01:25;V;;;;;;
D;203;1883541;12;20130812 01:25;V;;;;;;
B;203;1891892;13;20130812 01:25;;4;6;MALONEY ST;EASTLAKES;2018;;;20130513;20130726;395000;;R;RESIDENCE;4;;;0;AH924916;
C;203;1891892;13;20130812 01:25;4/SP1011;
D;203;1891892;13;20130812 01:25;P;;;;;;
D;203;1891892;13;20130812 01:25;P;;;;;;
D;203;1891892;13;20130812 01:25;V;;;;;;
D;203;1891892;13;20130812 01:25;V;;;;;;
B;203;3222570;14;20130812 01:25;;1;36;GEORGE ST;EASTLAKES;2018;;;20130612;20130731;800000;;R;RESIDENCE;1;;;0;AH935862;
C;203;3222570;14;20130812 01:25;1/SP76258;
D;203;3222570;14;20130812 01:25;P;;;;;;
D;203;3222570;14;20130812 01:25;V;;;;;;
D;203;3222570;14;20130812 01:25;V;;;;;;
B;203;3696004;15;20130812 01:25;;202;208;COWARD ST;MASCOT;2020;145;M;20120302;20130521;600000;;R;RESIDENCE;22;;;0;AH923618;
C;203;3696004;15;20130812 01:25;22/SP86382;
D;203;3696004;15;20130812 01:25;P;;;;;;
D;203;3696004;15;20130812 01:25;V;;;;;;
B;203;1895326;16;20130812 01:25;;14;22;TUNBRIDGE ST;MASCOT;2020;;;20130627;20130719;512000;;R;RESIDENCE;14;;;0;AH917450;
C;203;1895326;16;20130812 01:25;14/SP15754;
D;203;1895326;16;20130812 01:25;P;;;;;;
D;203;1895326;16;20130812 01:25;P;;;;;;
D;203;1895326;16;20130812 01:25;V;;;;;;
D;203;1895326;16;20130812 01:25;V;;;;;;
B;203;1895493;17;20130812 01:25;;4;2;TUPIA ST;BOTANY;2019;;;20130702;20130730;430000;;R;RESIDENCE;4;;;0;AH926706;
C;203;1895493;17;20130812 01:25;4/SP13327;
D;203;1895493;17;20130812 01:25;P;;;;;;
D;203;1895493;17;20130812 01:25;P;;;;;;
D;203;1895493;17;20130812 01:25;V;;;;;;
B;203;1895549;18;20130812 01:25;;4;38;UNIVERSAL ST;EASTLAKES;2018;;;20130614;20130729;495000;;V;VACANT LAND;4;;;0;AH926583;
C;203;1895549;18;20130812 01:25;4/SP13756;
D;203;1895549;18;20130812 01:25;P;;;;;;
D;203;1895549;18;20130812 01:25;P;;;;;;
D;203;1895549;18;20130812 01:25;V;;;;;;
D;203;1895549;18;20130812 01:25;V;;;;;;
B;203;1896383;19;20130812 01:25;MORETON GROVE;11 C;17;WILLIAM ST;BOTANY;2019;;;20120510;20130802;730000;;R;RESIDENCE;39;;;0;AH933525;
C;203;1896383;19;20130812 01:25;39/SP51385;
D;203;1896383;19;20130812 01:25;P;;;;;;
D;203;1896383;19;20130812 01:25;P;;;;;;
D;203;1896383;19;20130812 01:25;V;;;;;;
B;203;3284296;20;20130812 01:25;;17;15;BAKER ST;BANKSMEADOW;2019;;;20130530;20130711;418000;;3;INDUSTRIAL;17;;;0;AH919704;
C;203;3284296;20;20130812 01:25;17/SP78029;
D;203;3284296;20;20130812 01:25;P;;;;;;
D;203;3284296;20;20130812 01:25;V;;;;;;
D;203;3284296;20;20130812 01:25;V;;;;;;
Z;106;20;20;64;
