A;RTSALEDATA;217;20130826 01:17;VALNET;
B;217;2292712;16;20130826 01:17;;;5;TALLOW-WOOD AVE;NARELLAN VALE;2567;927.3;M;20130622;20130806;575000;R2;R;RESIDENCE;;AXA;;0;AH945503;
C;217;2292712;16;20130826 01:17;44/803497;
D;217;2292712;16;20130826 01:17;P;;;;;;
D;217;2292712;16;20130826 01:17;V;;;;;;
D;217;2292712;16;20130826 01:17;V;;;;;;
B;217;2292998;17;20130826 01:17;;;4;THE MEWS;KIRKHAM;2570;4304;M;20130622;20130806;630000;R5;V;VACANT LAND;;RNA;;0;AH940101;
C;217;2292998;17;20130826 01:17;111/1008458;
D;217;2292998;17;20130826 01:17;P;;;;;;
D;217;2292998;17;20130826 01:17;P;;;;;;
D;217;2292998;17;20130826 01:17;V;;;;;;
D;217;2292998;17;20130826 01:17;V;;;;;;
B;217;3713311;18;20130826 01:17;;;;OAKBANK PL;CURRANS HILL;2567;671.1;M;20130201;20130722;255000;R1;V;VACANT LAND;;GCJ;;0;AH928502;
C;217;3713311;18;20130826 01:17;111/1161129;
D;217;3713311;18;20130826 01:17;P;;;;;;
D;217;3713311;18;20130826 01:17;P;;;;;;
D;217;3713311;18;20130826 01:17;V;;;;;;
D;217;3713311;18;20130826 01:17;V;;;;;;
B;217;3713318;19;20130826 01:17;;;;ASCOT DR;CURRANS HILL;2567;632.4;M;20120201;20130726;260000;R1;V;VACANT LAND;;GCJ;;0;AH923945;
C;217;3713318;19;20130826 01:17;118/1161129;
D;217;3713318;19;20130826 01:17;P;;;;;;
D;217;3713318;19;20130826 01:17;V;;;;;;
D;217;3713318;19;20130826 01:17;V;;;;;;
B;217;3672556;20;20130826 01:17;;;10;FREEDOM ST;GREGORY HILLS;2557;508.1;M;20130627;20130801;250000;R1;V;VACANT LAND;;GCJ;;0;AH958324;
C;217;3672556;20;20130826 01:17;2332/1166236;
D;217;3672556;20;20130826 01:17;P;;;;;;
D;217;3672556;20;20130826 01:17;V;;;;;;
B;217;3702839;21;20130826 01:17;;;;ARGENT ST;SPRING FARM;2570;450;M;20130529;20130808;200000;R1;V;VACANT LAND;;EAA;;0;AH953451;
C;217;3702839;21;20130826 01:17;3205/1170665;
D;217;3702839;21;20130826 01:17;P;;;;;;
D;217;3702839;21;20130826 01:17;V;;;;;;
B;217;3714098;22;20130826 01:17;;;44;CROOKSTON DR;CAMDEN SOUTH;2570;600.1;M;20121220;20130809;257350;R2;V;VACANT LAND;;AAA;;0;AH957510;
C;217;3714098;22;20130826 01:17;1/1178501;
D;217;3714098;22;20130826 01:17;P;;;;;;
D;217;3714098;22;20130826 01:17;P;;;;;;
D;217;3714098;22;20130826 01:17;V;;;;;;
D;217;3714098;22;20130826 01:17;V;;;;;;
D;217;3714098;22;20130826 01:17;V;;;;;;
B;217;3714107;23;20130826 01:17;;;12;FIRST ST;CAMDEN SOUTH;2570;651.8;M;20121206;20130809;245000;R2;V;VACANT LAND;;AAA;;0;AH951550;
C;217;3714107;23;20130826 01:17;10/1178501;
D;217;3714107;23;20130826 01:17;P;;;;;;
D;217;3714107;23;20130826 01:17;P;;;;;;
D;217;3714107;23;20130826 01:17;V;;;;;;
D;217;3714107;23;20130826 01:17;V;;;;;;
D;217;3714107;23;20130826 01:17;V;;;;;;
B;217;3714109;24;20130826 01:17;;;5;SECOND ST;CAMDEN SOUTH;2570;676.6;M;20130221;20130809;269000;R2;V;VACANT LAND;;AAA;;0;AH955287;
C;217;3714109;24;20130826 01:17;12/1178501;
D;217;3714109;24;20130826 01:17;P;;;;;;
D;217;3714109;24;20130826 01:17;P;;;;;;
D;217;3714109;24;20130826 01:17;V;;;;;;
D;217;3714109;24;20130826 01:17;V;;;;;;
D;217;3714109;24;20130826 01:17;V;;;;;;
B;217;3714137;25;20130826 01:17;;;7;THIRD ST;CAMDEN SOUTH;2570;663.4;M;20130506;20130809;300000;R2;V;VACANT LAND;;AAA;;0;AH948527;
C;217;3714137;25;20130826 01:17;40/1178501;
D;217;3714137;25;20130826 01:17;P;;;;;;
D;217;3714137;25;20130826 01:17;P;;;;;;
D;217;3714137;25;20130826 01:17;V;;;;;;
D;217;3714137;25;20130826 01:17;V;;;;;;
D;217;3714137;25;20130826 01:17;V;;;;;;
B;217;3714142;26;20130826 01:17;;;4;THIRD ST;CAMDEN SOUTH;2570;700.5;M;20130527;20130809;285000;R2;V;VACANT LAND;;AAA;;0;AH955949;
C;217;3714142;26;20130826 01:17;45/1178501;
D;217;3714142;26;20130826 01:17;P;;;;;;
D;217;3714142;26;20130826 01:17;P;;;;;;
D;217;3714142;26;20130826 01:17;V;;;;;;
D;217;3714142;26;20130826 01:17;V;;;;;;
D;217;3714142;26;20130826 01:17;V;;;;;;
B;217;3714146;27;20130826 01:17;;;14;FIRST ST;CAMDEN SOUTH;2570;612;M;20130208;20130814;275000;R2;V;VACANT LAND;;AAA;;0;AH962380;
C;217;3714146;27;20130826 01:17;49/1178501;
D;217;3714146;27;20130826 01:17;P;;;;;;
D;217;3714146;27;20130826 01:17;P;;;;;;
D;217;3714146;27;20130826 01:17;V;;;;;;
D;217;3714146;27;20130826 01:17;V;;;;;;
D;217;3714146;27;20130826 01:17;V;;;;;;
B;217;3641605;28;20130826 01:17;;;20;KERR RD;SPRING FARM;2570;507.4;M;20130711;20130808;205000;R1;V;VACANT LAND;;EAA;;0;AH948551;
C;217;3641605;28;20130826 01:17;3219/1161039;
D;217;3641605;28;20130826 01:17;P;;;;;;
D;217;3641605;28;20130826 01:17;P;;;;;;
D;217;3641605;28;20130826 01:17;V;;;;;;
B;217;3704720;29;20130826 01:17;;;14;DARGIN CL;HARRINGTON PARK;2567;714.5;M;20130627;20130729;300000;R2;V;VACANT LAND;;EUA;;0;AH944038;
C;217;3704720;29;20130826 01:17;61/280038;
D;217;3704720;29;20130826 01:17;P;;;;;;
D;217;3704720;29;20130826 01:17;P;;;;;;
D;217;3704720;29;20130826 01:17;V;;;;;;
B;217;3704794;30;20130826 01:17;;;8;WINGHAM AVE;HARRINGTON PARK;2567;958.5;M;20130703;20130731;360000;R2;V;VACANT LAND;;EUA;;0;AH930055;
C;217;3704794;30;20130826 01:17;135/280038;
D;217;3704794;30;20130826 01:17;P;;;;;;
D;217;3704794;30;20130826 01:17;V;;;;;;
B;217;3712638;31;20130826 01:17;;;5;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;525.1;M;20130509;20130814;265000;R1;V;VACANT LAND;;GCJ;;0;AH962022;
C;217;3712638;31;20130826 01:17;4012/1173178;
D;217;3712638;31;20130826 01:17;P;;;;;;
D;217;3712638;31;20130826 01:17;P;;;;;;
D;217;3712638;31;20130826 01:17;V;;;;;;
B;217;3712639;32;20130826 01:17;;;7;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;500.2;M;20130703;20130708;262000;R1;V;VACANT LAND;;GCJ;;0;AH946721;
C;217;3712639;32;20130826 01:17;4013/1173178;
D;217;3712639;32;20130826 01:17;P;;;;;;
D;217;3712639;32;20130826 01:17;P;;;;;;
D;217;3712639;32;20130826 01:17;V;;;;;;
B;217;3712640;33;20130826 01:17;;;9;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;500.6;M;20130702;20130802;262000;R1;V;VACANT LAND;;GCJ;;0;AH944892;
C;217;3712640;33;20130826 01:17;4014/1173178;
D;217;3712640;33;20130826 01:17;P;;;;;;
D;217;3712640;33;20130826 01:17;P;;;;;;
D;217;3712640;33;20130826 01:17;V;;;;;;
B;217;3712641;34;20130826 01:17;;;11;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;501.2;M;20130227;20130808;260000;R1;V;VACANT LAND;;GCJ;;0;AH948529;
C;217;3712641;34;20130826 01:17;4015/1173178;
D;217;3712641;34;20130826 01:17;P;;;;;;
D;217;3712641;34;20130826 01:17;V;;;;;;
B;217;3712644;35;20130826 01:17;;;17;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;583.7;M;20130131;20130807;277500;R1;V;VACANT LAND;;GCJ;;0;AH946595;
C;217;3712644;35;20130826 01:17;4018/1173178;
D;217;3712644;35;20130826 01:17;P;;;;;;
D;217;3712644;35;20130826 01:17;P;;;;;;
D;217;3712644;35;20130826 01:17;V;;;;;;
B;217;3712645;36;20130826 01:17;;;19;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;623.4;M;20130228;20130806;282500;R1;V;VACANT LAND;;GCJ;;0;AH946555;
C;217;3712645;36;20130826 01:17;4019/1173178;
D;217;3712645;36;20130826 01:17;P;;;;;;
D;217;3712645;36;20130826 01:17;P;;;;;;
D;217;3712645;36;20130826 01:17;V;;;;;;
B;217;3712647;37;20130826 01:17;;;2;FAIRBANK DR;GLEDSWOOD HILLS;2557;630.9;M;20130215;20130806;275000;R1;V;VACANT LAND;;GCJ;;0;AH940235;
C;217;3712647;37;20130826 01:17;4021/1173178;
D;217;3712647;37;20130826 01:17;P;;;;;;
D;217;3712647;37;20130826 01:17;P;;;;;;
D;217;3712647;37;20130826 01:17;V;;;;;;
B;217;3712649;38;20130826 01:17;;;27;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;571.2;M;20130328;20130809;282500;R1;V;VACANT LAND;;GCJ;;0;AH953339;
C;217;3712649;38;20130826 01:17;4023/1173178;
D;217;3712649;38;20130826 01:17;P;;;;;;
D;217;3712649;38;20130826 01:17;P;;;;;;
D;217;3712649;38;20130826 01:17;V;;;;;;
B;217;3712651;39;20130826 01:17;;;31;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;580.4;M;20130508;20130731;282000;R1;V;VACANT LAND;;GCJ;;0;AH937646;
C;217;3712651;39;20130826 01:17;4025/1173178;
D;217;3712651;39;20130826 01:17;P;;;;;;
D;217;3712651;39;20130826 01:17;V;;;;;;
B;217;3712654;40;20130826 01:17;;;5;DEVLIN DR;GLEDSWOOD HILLS;2557;509.1;M;20130712;20130813;272000;R1;V;VACANT LAND;;GCJ;;0;AH959700;
C;217;3712654;40;20130826 01:17;4028/1173178;
D;217;3712654;40;20130826 01:17;P;;;;;;
D;217;3712654;40;20130826 01:17;P;;;;;;
D;217;3712654;40;20130826 01:17;V;;;;;;
B;217;3712655;41;20130826 01:17;;;7;DEVLIN DR;GLEDSWOOD HILLS;2557;639.7;M;20130503;20130808;285000;R1;V;VACANT LAND;;GCJ;;0;AH954889;
C;217;3712655;41;20130826 01:17;4029/1173178;
D;217;3712655;41;20130826 01:17;P;;;;;;
D;217;3712655;41;20130826 01:17;V;;;;;;
B;217;3712657;42;20130826 01:17;;;10;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;521.8;M;20130312;20130806;255000;R1;V;VACANT LAND;;GCJ;;0;AH951093;
C;217;3712657;42;20130826 01:17;4031/1173178;
D;217;3712657;42;20130826 01:17;P;;;;;;
D;217;3712657;42;20130826 01:17;P;;;;;;
D;217;3712657;42;20130826 01:17;V;;;;;;
B;217;3712659;43;20130826 01:17;;;14;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;528.8;M;20130305;20130801;255000;R1;V;VACANT LAND;;GCJ;;0;AH941076;
C;217;3712659;43;20130826 01:17;4033/1173178;
D;217;3712659;43;20130826 01:17;P;;;;;;
D;217;3712659;43;20130826 01:17;V;;;;;;
B;217;3712667;44;20130826 01:17;;;5;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;477.4;M;20130228;20130813;250000;R1;V;VACANT LAND;;GCJ;;0;AH960572;
C;217;3712667;44;20130826 01:17;4041/1173178;
D;217;3712667;44;20130826 01:17;P;;;;;;
D;217;3712667;44;20130826 01:17;V;;;;;;
B;217;3717924;45;20130826 01:17;;;1453;CAMDEN VALLEY WAY;LEPPINGTON;2179;1095;M;20130515;20130526;107591;;3;;;;;;AH843563;
C;217;3717924;45;20130826 01:17;44/1177254;
D;217;3717924;45;20130826 01:17;P;;;;;;
B;217;3712672;46;20130826 01:17;;;15;DEVLIN DR;GLEDSWOOD HILLS;2557;668.9;M;20130411;20130808;289000;R1;V;VACANT LAND;;GCJ;;0;AH949237;
C;217;3712672;46;20130826 01:17;4046/1173178;
D;217;3712672;46;20130826 01:17;P;;;;;;
D;217;3712672;46;20130826 01:17;V;;;;;;
B;217;3712676;47;20130826 01:17;;;10;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;512;M;20130430;20130809;267500;R1;V;VACANT LAND;;GCJ;;0;AH957183;
C;217;3712676;47;20130826 01:17;4050/1173178;
D;217;3712676;47;20130826 01:17;P;;;;;;
D;217;3712676;47;20130826 01:17;P;;;;;;
D;217;3712676;47;20130826 01:17;V;;;;;;
B;217;3712677;48;20130826 01:17;;;12;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;512;M;20130521;20130806;267500;R1;V;VACANT LAND;;GCJ;;0;AH941876;
C;217;3712677;48;20130826 01:17;4051/1173178;
D;217;3712677;48;20130826 01:17;P;;;;;;
D;217;3712677;48;20130826 01:17;V;;;;;;
B;217;3712679;49;20130826 01:17;;;16;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;546.1;M;20130624;20130809;267000;R1;V;VACANT LAND;;GCJ;;0;AH958025;
C;217;3712679;49;20130826 01:17;4053/1173178;
D;217;3712679;49;20130826 01:17;P;;;;;;
D;217;3712679;49;20130826 01:17;P;;;;;;
D;217;3712679;49;20130826 01:17;V;;;;;;
B;217;3712686;50;20130826 01:17;;;3;AMBERLEY ST;GLEDSWOOD HILLS;2557;633.8;M;20130221;20130802;285000;R1;V;VACANT LAND;;GCJ;;0;AH950640;
C;217;3712686;50;20130826 01:17;4060/1173178;
D;217;3712686;50;20130826 01:17;P;;;;;;
D;217;3712686;50;20130826 01:17;P;;;;;;
D;217;3712686;50;20130826 01:17;V;;;;;;
B;217;3712690;51;20130826 01:17;;;11;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130215;20130726;265000;R1;V;VACANT LAND;;GCJ;;0;AH942707;
C;217;3712690;51;20130826 01:17;4064/1173178;
D;217;3712690;51;20130826 01:17;P;;;;;;
D;217;3712690;51;20130826 01:17;V;;;;;;
B;217;3712705;52;20130826 01:17;;;20;AMBERLEY ST;GLEDSWOOD HILLS;2557;627.2;M;20130123;20130731;285000;R1;V;VACANT LAND;;GCJ;;0;AH954413;
C;217;3712705;52;20130826 01:17;4079/1173178;
D;217;3712705;52;20130826 01:17;P;;;;;;
D;217;3712705;52;20130826 01:17;P;;;;;;
D;217;3712705;52;20130826 01:17;V;;;;;;
B;217;3712706;53;20130826 01:17;;;18;AMBERLEY ST;GLEDSWOOD HILLS;2557;617.7;M;20130221;20130813;290000;R1;V;VACANT LAND;;GCJ;;0;AH959874;
C;217;3712706;53;20130826 01:17;4080/1173178;
D;217;3712706;53;20130826 01:17;P;;;;;;
D;217;3712706;53;20130826 01:17;P;;;;;;
D;217;3712706;53;20130826 01:17;V;;;;;;
B;217;3712708;54;20130826 01:17;;;14;AMBERLEY ST;GLEDSWOOD HILLS;2557;512.1;M;20130312;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH947978;
C;217;3712708;54;20130826 01:17;4082/1173178;
D;217;3712708;54;20130826 01:17;P;;;;;;
D;217;3712708;54;20130826 01:17;P;;;;;;
D;217;3712708;54;20130826 01:17;V;;;;;;
B;217;3712709;55;20130826 01:17;;;12;AMBERLEY ST;GLEDSWOOD HILLS;2557;516;M;20130304;20130809;267000;R1;V;VACANT LAND;;GCJ;;0;AH956903;
C;217;3712709;55;20130826 01:17;4083/1173178;
D;217;3712709;55;20130826 01:17;P;;;;;;
D;217;3712709;55;20130826 01:17;P;;;;;;
D;217;3712709;55;20130826 01:17;V;;;;;;
B;217;3712710;56;20130826 01:17;;;10;AMBERLEY ST;GLEDSWOOD HILLS;2557;539;M;20121220;20130809;267500;R1;V;VACANT LAND;;GCJ;;0;AH955778;
C;217;3712710;56;20130826 01:17;4084/1173178;
D;217;3712710;56;20130826 01:17;P;;;;;;
D;217;3712710;56;20130826 01:17;V;;;;;;
B;217;3712714;57;20130826 01:17;;;2;KELMAN COVE;GLEDSWOOD HILLS;2557;463.5;M;20130712;20130809;252000;R1;V;VACANT LAND;;GCJ;;0;AH952139;
C;217;3712714;57;20130826 01:17;4088/1173178;
D;217;3712714;57;20130826 01:17;P;;;;;;
D;217;3712714;57;20130826 01:17;P;;;;;;
D;217;3712714;57;20130826 01:17;V;;;;;;
B;217;3712715;58;20130826 01:17;;;21;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.6;M;20130529;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH947421;
C;217;3712715;58;20130826 01:17;4089/1173178;
D;217;3712715;58;20130826 01:17;P;;;;;;
D;217;3712715;58;20130826 01:17;P;;;;;;
D;217;3712715;58;20130826 01:17;V;;;;;;
B;217;3712716;59;20130826 01:17;;;23;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.6;M;20130605;20130812;267000;R1;V;VACANT LAND;;GCJ;;0;AH960568;
C;217;3712716;59;20130826 01:17;4090/1173178;
D;217;3712716;59;20130826 01:17;P;;;;;;
D;217;3712716;59;20130826 01:17;P;;;;;;
D;217;3712716;59;20130826 01:17;V;;;;;;
B;217;3712719;60;20130826 01:17;;;29;CALEDONIA CRES;GLEDSWOOD HILLS;2557;441.7;M;20130628;20130809;249500;R1;V;VACANT LAND;;GCJ;;0;AH952137;
C;217;3712719;60;20130826 01:17;4093/1173178;
D;217;3712719;60;20130826 01:17;P;;;;;;
D;217;3712719;60;20130826 01:17;P;;;;;;
D;217;3712719;60;20130826 01:17;V;;;;;;
B;217;3712728;61;20130826 01:17;;;22;CALEDONIA CRES;GLEDSWOOD HILLS;2557;512.1;M;20130520;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH947684;
C;217;3712728;61;20130826 01:17;4102/1173178;
D;217;3712728;61;20130826 01:17;P;;;;;;
D;217;3712728;61;20130826 01:17;P;;;;;;
D;217;3712728;61;20130826 01:17;V;;;;;;
B;217;3712733;62;20130826 01:17;;;13;CALEDONIA CRES;GLEDSWOOD HILLS;2557;598;M;20130318;20130814;282000;R1;V;VACANT LAND;;GCJ;;0;AH958815;
C;217;3712733;62;20130826 01:17;4107/1173178;
D;217;3712733;62;20130826 01:17;P;;;;;;
D;217;3712733;62;20130826 01:17;P;;;;;;
D;217;3712733;62;20130826 01:17;V;;;;;;
B;217;3712735;63;20130826 01:17;;;9;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.7;M;20130423;20130809;264500;R1;V;VACANT LAND;;GCJ;;0;AH951392;
C;217;3712735;63;20130826 01:17;4109/1173178;
D;217;3712735;63;20130826 01:17;P;;;;;;
D;217;3712735;63;20130826 01:17;V;;;;;;
B;217;3713379;64;20130826 01:17;;;;MANOOKA RD;CURRANS HILL;2567;920;M;20120419;20130802;275000;R1;V;VACANT LAND;;GCJ;;0;AH961391;
C;217;3713379;64;20130826 01:17;223/1161131;
D;217;3713379;64;20130826 01:17;P;;;;;;
D;217;3713379;64;20130826 01:17;P;;;;;;
D;217;3713379;64;20130826 01:17;V;;;;;;
D;217;3713379;64;20130826 01:17;V;;;;;;
B;217;3713405;65;20130826 01:17;;;;PIMLICO AVE;CURRANS HILL;2567;572.4;M;20130424;20130809;230000;R1;V;VACANT LAND;;GCJ;;0;AH958593;
C;217;3713405;65;20130826 01:17;310/1161132;
D;217;3713405;65;20130826 01:17;P;;;;;;
D;217;3713405;65;20130826 01:17;V;;;;;;
D;217;3713405;65;20130826 01:17;V;;;;;;
B;217;3706672;66;20130826 01:17;;;2;KERRIGAN CRES;ELDERSLIE;2570;402.6;M;20130715;20130807;463950;R1;R;RESIDENCE;;AUA;;0;AH948290;
C;217;3706672;66;20130826 01:17;1032/1160422;
D;217;3706672;66;20130826 01:17;P;;;;;;
D;217;3706672;66;20130826 01:17;P;;;;;;
D;217;3706672;66;20130826 01:17;V;;;;;;
B;217;3718026;67;20130826 01:17;;;;THE NORTHERN ROAD;COBBITTY;2570;9.089;H;20111219;20130628;6038000;;V;VACANT LAND;;;;0;AH918589;
C;217;3718026;67;20130826 01:17;101/1179307;
D;217;3718026;67;20130826 01:17;P;;;;;;
D;217;3718026;67;20130826 01:17;V;;;;;;
B;217;3621167;68;20130826 01:17;;;40;CAMERON CCT;HARRINGTON PARK;2567;1011;M;20130423;20130806;382000;R2;V;VACANT LAND;;EUA;;0;AH949912;
C;217;3621167;68;20130826 01:17;35/280027;
D;217;3621167;68;20130826 01:17;P;;;;;;
D;217;3621167;68;20130826 01:17;P;;;;;;
D;217;3621167;68;20130826 01:17;V;;;;;;
B;217;3690670;69;20130826 01:17;;;10;EXPLORER ST;GREGORY HILLS;2557;540;M;20130322;20130815;560000;R1;R;RESIDENCE;;GCJ;;0;AH962787;
C;217;3690670;69;20130826 01:17;2438/1166242;
D;217;3690670;69;20130826 01:17;P;;;;;;
D;217;3690670;69;20130826 01:17;V;;;;;;
B;217;3682796;70;20130826 01:17;;30;1;ELYARD ST;NARELLAN;2567;;;20130606;20130718;387000;;3;COMMERCIAL;30;;;0;AH957218;
C;217;3682796;70;20130826 01:17;30/SP87872;
D;217;3682796;70;20130826 01:17;P;;;;;;
D;217;3682796;70;20130826 01:17;V;;;;;;
B;217;3678538;71;20130826 01:17;;;24;ASIMUS CCT;ELDERSLIE;2570;533.8;M;20130621;20130816;541500;R1;R;RESIDENCE;;AUA;;0;AH960707;
C;217;3678538;71;20130826 01:17;909/1179915;
D;217;3678538;71;20130826 01:17;P;;;;;;
D;217;3678538;71;20130826 01:17;V;;;;;;
D;217;3678538;71;20130826 01:17;V;;;;;;
D;217;3678538;71;20130826 01:17;V;;;;;;
D;217;3678538;71;20130826 01:17;V;;;;;;
B;217;3696171;72;20130826 01:17;;1;33;DONOVAN BVD;GREGORY HILLS;2557;343;M;20130703;20130802;495000;;R;RESIDENCE;1;;;0;AH944396;
C;217;3696171;72;20130826 01:17;1/SP87420;
D;217;3696171;72;20130826 01:17;P;;;;;;
