A;RTSALEDATA;013;20131118 01:09;VALNET;
B;013;306359;7;20131118 01:09;;;19;BLUNDELL AVE;FORSTER;2428;556.4;M;20130926;20131031;285000;A;R;RESIDENCE;;DN;;0;AI143424;
C;013;306359;7;20131118 01:09;17/2/22958;
D;013;306359;7;20131118 01:09;P;;;;;;
D;013;306359;7;20131118 01:09;V;;;;;;
B;013;306676;8;20131118 01:09;;;35;BRUCE ST;FORSTER;2428;398.4;M;20131003;20131031;239000;A;R;RESIDENCE;;AH;;0;AI157710;
C;013;306676;8;20131118 01:09;26/541123;
D;013;306676;8;20131118 01:09;P;;;;;;
D;013;306676;8;20131118 01:09;V;;;;;;
D;013;306676;8;20131118 01:09;V;;;;;;
B;013;307700;9;20131118 01:09;;;4;ENDEAVOUR CT;FORSTER;2428;557.4;M;20130918;20131105;310000;A;R;RESIDENCE;;DN;;0;AI155218;
C;013;307700;9;20131118 01:09;93/255648;
D;013;307700;9;20131118 01:09;P;;;;;;
D;013;307700;9;20131118 01:09;P;;;;;;
D;013;307700;9;20131118 01:09;V;;;;;;
D;013;307700;9;20131118 01:09;V;;;;;;
B;013;311153;10;20131118 01:09;;;12;SENTRY CRES;FORSTER;2428;685.2;M;20130920;20131104;435000;A;R;RESIDENCE;;DN;;0;AI153604;
C;013;311153;10;20131118 01:09;626/836664;
D;013;311153;10;20131118 01:09;P;;;;;;
D;013;311153;10;20131118 01:09;P;;;;;;
D;013;311153;10;20131118 01:09;V;;;;;;
B;013;311762;11;20131118 01:09;;;18;THE MEWS;FORSTER;2428;740;M;20130913;20131101;525000;A;R;RESIDENCE;;DN;;0;AI151334;
C;013;311762;11;20131118 01:09;108/883426;
D;013;311762;11;20131118 01:09;P;;;;;;
D;013;311762;11;20131118 01:09;P;;;;;;
D;013;311762;11;20131118 01:09;V;;;;;;
D;013;311762;11;20131118 01:09;V;;;;;;
B;013;314610;12;20131118 01:09;;;14;MIRAGE DR;TUNCURRY;2428;665;M;20130917;20131031;592500;A;R;RESIDENCE;;EM;;0;AI157961;
C;013;314610;12;20131118 01:09;24/804777;
D;013;314610;12;20131118 01:09;P;;;;;;
D;013;314610;12;20131118 01:09;P;;;;;;
D;013;314610;12;20131118 01:09;V;;;;;;
B;013;312003;13;20131118 01:09;;;4;THE RIDGE;FORSTER;2428;754.4;M;20130717;20131015;427500;A;R;RESIDENCE;;AG;;0;AI152111;
C;013;312003;13;20131118 01:09;24/260437;
D;013;312003;13;20131118 01:09;P;;;;;;
D;013;312003;13;20131118 01:09;V;;;;;;
D;013;312003;13;20131118 01:09;V;;;;;;
B;013;314814;14;20131118 01:09;;1;16;NORTH ST;TUNCURRY;2428;;;20130924;20131017;274000;;R;RESIDENCE;1;;;0;AI108365;
C;013;314814;14;20131118 01:09;1/SP35221;
D;013;314814;14;20131118 01:09;P;;;;;;
D;013;314814;14;20131118 01:09;P;;;;;;
D;013;314814;14;20131118 01:09;V;;;;;;
B;013;314985;15;20131118 01:09;;6;19;PARKES ST;TUNCURRY;2428;;;20131002;20131030;200000;;R;RESIDENCE;6;;;0;AI150553;
C;013;314985;15;20131118 01:09;6/SP17976;
D;013;314985;15;20131118 01:09;P;;;;;;
D;013;314985;15;20131118 01:09;P;;;;;;
D;013;314985;15;20131118 01:09;V;;;;;;
B;013;312578;16;20131118 01:09;;13;20;WEST ST;FORSTER;2428;;;20130906;20131018;260000;;R;RESIDENCE;4;;;0;AI144386;
C;013;312578;16;20131118 01:09;4/SP17306;
D;013;312578;16;20131118 01:09;P;;;;;;
D;013;312578;16;20131118 01:09;V;;;;;;
D;013;312578;16;20131118 01:09;V;;;;;;
B;013;2852763;17;20131118 01:09;;;2;LEONARDO AVE;FORSTER;2428;740;M;20131004;20131101;550000;A;R;RESIDENCE;;DN;;0;AI154558;
C;013;2852763;17;20131118 01:09;172/1032766;
D;013;2852763;17;20131118 01:09;P;;;;;;
D;013;2852763;17;20131118 01:09;V;;;;;;
D;013;2852763;17;20131118 01:09;V;;;;;;
B;013;3255145;18;20131118 01:09;THE CREST;801;38;WALLIS ST;FORSTER;2428;;;20130925;20131025;350000;;3;HOME UNIT;25;;;0;AI145032;
C;013;3255145;18;20131118 01:09;25/SP76789;
D;013;3255145;18;20131118 01:09;P;;;;;;
D;013;3255145;18;20131118 01:09;V;;;;;;
Z;91;18;18;53;
