A;RTSALEDATA;103;20131014 01:16;VALNET;
D;103;1152039;75;20131014 01:16;V;;;;;;
B;103;1160349;76;20131014 01:16;;;235;KANAHOOKA RD;DAPTO;2530;910.5;M;20130812;20130913;340000;R2;R;RESIDENCE;;AAY;;0;AI66222;
C;103;1160349;76;20131014 01:16;2/556210;
D;103;1160349;76;20131014 01:16;P;;;;;;
D;103;1160349;76;20131014 01:16;P;;;;;;
D;103;1160349;76;20131014 01:16;V;;;;;;
B;103;3300964;77;20131014 01:16;;3;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20130814;20130927;410000;;R;RESIDENCE;3;;;0;AI66857;
C;103;3300964;77;20131014 01:16;3/SP78512;
D;103;3300964;77;20131014 01:16;P;;;;;;
D;103;3300964;77;20131014 01:16;P;;;;;;
D;103;3300964;77;20131014 01:16;V;;;;;;
B;103;3311529;78;20131014 01:16;;8;142;PRINCES HWY;UNANDERRA;2526;206;M;20130806;20130917;360000;;3;TOWNHOUSE;8;;;0;AI46103;
C;103;3311529;78;20131014 01:16;8/SP78712;
D;103;3311529;78;20131014 01:16;P;;;;;;
D;103;3311529;78;20131014 01:16;V;;;;;;
B;103;3340595;79;20131014 01:16;;7;2;YOUNG ST;WOLLONGONG;2500;;;20130725;20130927;405000;;R;RESIDENCE;7;;;0;AI71828;
C;103;3340595;79;20131014 01:16;7/SP79428;
D;103;3340595;79;20131014 01:16;P;;;;;;
D;103;3340595;79;20131014 01:16;V;;;;;;
B;103;3344177;80;20131014 01:16;;;137;SHEARWATER DR;LAKE HEIGHTS;2502;785.8;M;20130819;20130930;197500;R2;V;VACANT LAND;;ABG;;0;AI65224;
C;103;3344177;80;20131014 01:16;514/1108716;
D;103;3344177;80;20131014 01:16;P;;;;;;
D;103;3344177;80;20131014 01:16;V;;;;;;
Z;394;80;80;232;
