A;RTSALEDATA;152;20130819 01:09;VALNET;
B;152;1709516;17;20130819 01:09;;;1;WANSBOROUGH AVE;MOONEE BEACH;2450;853.6;M;20130628;20130807;406000;A;R;RESIDENCE;;DD;;0;AH951453;
C;152;1709516;17;20130819 01:09;22/2/26943;
D;152;1709516;17;20130819 01:09;P;;;;;;
D;152;1709516;17;20130819 01:09;V;;;;;;
B;152;1707244;18;20130819 01:09;;;62;THOMPSONS RD;COFFS HARBOUR;2450;732.8;M;20130615;20130807;330000;A;R;RESIDENCE;;AG;;0;AH944953;
C;152;1707244;18;20130819 01:09;17/262114;
D;152;1707244;18;20130819 01:09;P;;;;;;
D;152;1707244;18;20130819 01:09;P;;;;;;
D;152;1707244;18;20130819 01:09;V;;;;;;
D;152;1707244;18;20130819 01:09;V;;;;;;
B;152;1709751;19;20130819 01:09;;;61;LAKE RUSSELL DR;EMERALD BEACH;2456;6000;M;20130712;20130809;460000;R;R;RESIDENCE;;RP;;0;AH949717;
C;152;1709751;19;20130819 01:09;2/803663;
D;152;1709751;19;20130819 01:09;P;;;;;;
D;152;1709751;19;20130819 01:09;V;;;;;;
B;152;1709894;20;20130819 01:09;;;31;CRYSTAL DR;SAPPHIRE BEACH;2450;572.8;M;20130627;20130801;408000;A;R;RESIDENCE;;JA;;0;AH933976;
C;152;1709894;20;20130819 01:09;6/270128;
D;152;1709894;20;20130819 01:09;P;;;;;;
D;152;1709894;20;20130819 01:09;P;;;;;;
D;152;1709894;20;20130819 01:09;V;;;;;;
D;152;1709894;20;20130819 01:09;V;;;;;;
B;152;1710169;21;20130819 01:09;;;22;BLUFF RD;EMERALD BEACH;2456;575.4;M;20130622;20130726;370000;A;R;RESIDENCE;;FB;;0;AH951382;
C;152;1710169;21;20130819 01:09;200/218540;
D;152;1710169;21;20130819 01:09;P;;;;;;
D;152;1710169;21;20130819 01:09;V;;;;;;
B;152;1715291;22;20130819 01:09;;;17;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20130618;20130730;219000;A;R;RESIDENCE;;CH;;0;AH946793;
C;152;1715291;22;20130819 01:09;671/227302;
D;152;1715291;22;20130819 01:09;P;;;;;;
D;152;1715291;22;20130819 01:09;P;;;;;;
D;152;1715291;22;20130819 01:09;V;;;;;;
B;152;1715332;23;20130819 01:09;;;6;MAPLE RD;SANDY BEACH;2456;607;M;20130702;20130730;265000;A;R;RESIDENCE;;CB;;0;AH934762;
C;152;1715332;23;20130819 01:09;612/227298;
D;152;1715332;23;20130819 01:09;P;;;;;;
D;152;1715332;23;20130819 01:09;P;;;;;;
D;152;1715332;23;20130819 01:09;V;;;;;;
B;152;1715399;24;20130819 01:09;;;32;PINE CRES;SANDY BEACH;2456;556.4;M;20130624;20130719;298000;A;R;RESIDENCE;;CB;;0;AH946957;
C;152;1715399;24;20130819 01:09;614/227298;
D;152;1715399;24;20130819 01:09;P;;;;;;
D;152;1715399;24;20130819 01:09;P;;;;;;
D;152;1715399;24;20130819 01:09;V;;;;;;
D;152;1715399;24;20130819 01:09;V;;;;;;
B;152;1710269;25;20130819 01:09;;;3;DRUMMER CRES;EMERALD BEACH;2456;663.9;M;20130628;20130802;350000;A;R;RESIDENCE;;FB;;0;AH943113;
C;152;1710269;25;20130819 01:09;70/224091;
D;152;1710269;25;20130819 01:09;P;;;;;;
D;152;1710269;25;20130819 01:09;V;;;;;;
B;152;1710491;26;20130819 01:09;;;21;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20130627;20130802;335000;A;R;RESIDENCE;;FB;;0;AH942894;
C;152;1710491;26;20130819 01:09;10/224091;
D;152;1710491;26;20130819 01:09;P;;;;;;
D;152;1710491;26;20130819 01:09;V;;;;;;
D;152;1710491;26;20130819 01:09;V;;;;;;
B;152;3593200;27;20130819 01:09;;;;FISHER RD;SAPPHIRE BEACH;2450;703;M;20130709;20130729;245000;A;V;VACANT LAND;;JA;;0;AH933406;
C;152;3593200;27;20130819 01:09;408/1166914;
D;152;3593200;27;20130819 01:09;P;;;;;;
D;152;3593200;27;20130819 01:09;P;;;;;;
D;152;3593200;27;20130819 01:09;V;;;;;;
B;152;3614893;28;20130819 01:09;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;438.3;M;20130321;20130806;385000;A;V;VACANT LAND;;JA;;0;AH945281;
C;152;3614893;28;20130819 01:09;22/270720;
D;152;3614893;28;20130819 01:09;P;;;;;;
D;152;3614893;28;20130819 01:09;P;;;;;;
D;152;3614893;28;20130819 01:09;V;;;;;;
B;152;3614904;29;20130819 01:09;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;480.9;M;20130627;20130725;269000;A;V;VACANT LAND;;JA;;0;AH925001;
C;152;3614904;29;20130819 01:09;33/270720;
D;152;3614904;29;20130819 01:09;P;;;;;;
D;152;3614904;29;20130819 01:09;V;;;;;;
B;152;1837846;30;20130819 01:09;;;15;HAWTHORN CL;CORINDI BEACH;2456;3.874;H;20130527;20130527;162500;R;R;RESIDENCE;;MB;;0;AH887995;
C;152;1837846;30;20130819 01:09;1101/803773;
D;152;1837846;30;20130819 01:09;P;;;;;;
D;152;1837846;30;20130819 01:09;P;;;;;;
D;152;1837846;30;20130819 01:09;V;;;;;;
D;152;1837846;30;20130819 01:09;V;;;;;;
B;152;3714153;31;20130819 01:09;;;;WEST KORORA RD;COFFS HARBOUR;2450;2.17;H;20130218;20130530;270000;;V;VACANT LAND;;;;0;AH791576;
C;152;3714153;31;20130819 01:09;2/1184537;
D;152;3714153;31;20130819 01:09;P;;;;;;
D;152;3714153;31;20130819 01:09;P;;;;;;
D;152;3714153;31;20130819 01:09;P;;;;;;
B;152;3707295;32;20130819 01:09;;;;BRUCE TAYLOR CCT;KORORA;2450;583;M;20110817;20130716;350000;A;V;VACANT LAND;;HB;;0;AH934490;
C;152;3707295;32;20130819 01:09;36/1186041;
D;152;3707295;32;20130819 01:09;P;;;;;;
D;152;3707295;32;20130819 01:09;P;;;;;;
D;152;3707295;32;20130819 01:09;V;;;;;;
B;152;3686771;33;20130819 01:09;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;667;M;20130627;20130725;205000;A;V;VACANT LAND;;AG;;0;AH940448;
C;152;3686771;33;20130819 01:09;23/1180793;
D;152;3686771;33;20130819 01:09;P;;;;;;
D;152;3686771;33;20130819 01:09;P;;;;;;
D;152;3686771;33;20130819 01:09;V;;;;;;
D;152;3686771;33;20130819 01:09;V;;;;;;
D;152;3686771;33;20130819 01:09;V;;;;;;
B;152;3621287;34;20130819 01:09;;;16;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;551.6;M;20130220;20130809;228000;A;V;VACANT LAND;;AG;;0;AH942585;
C;152;3621287;34;20130819 01:09;137/1170833;
D;152;3621287;34;20130819 01:09;P;;;;;;
D;152;3621287;34;20130819 01:09;V;;;;;;
B;152;3296842;35;20130819 01:09;;8;6;BENT ST;COFFS HARBOUR;2450;;;20130621;20130726;256000;;R;RESIDENCE;8;;;0;AH946656;
C;152;3296842;35;20130819 01:09;8/SP78337;
D;152;3296842;35;20130819 01:09;P;;;;;;
D;152;3296842;35;20130819 01:09;V;;;;;;
Z;174;35;35;102;
