A;RTSALEDATA;529;20130916 01:36;VALNET;
B;529;449919;12;20130916 01:36;;;1516;TARALGA RD;TARLO;2580;10.94;H;20130723;20130903;490000;RU2;3;HOUSE;;GFG;;0;AI10744;
C;529;449919;12;20130916 01:36;12/633520 177, 178/750045;
D;529;449919;12;20130916 01:36;P;;;;;;
D;529;449919;12;20130916 01:36;V;;;;;;
D;529;449919;12;20130916 01:36;V;;;;;;
B;529;3132755;13;20130916 01:36;;;6;MCGUIRE DR;GOULBURN;2580;749.9;M;20130802;20130829;120000;R2;V;VACANT LAND;;GAP;;0;AI4367;
C;529;3132755;13;20130916 01:36;257/1075318;
D;529;3132755;13;20130916 01:36;P;;;;;;
D;529;3132755;13;20130916 01:36;V;;;;;;
D;529;3132755;13;20130916 01:36;V;;;;;;
B;529;3722652;14;20130916 01:36;;;47;ROTHERWOOD RD;LAKE BATHURST;2580;286.3;H;20130701;20130819;745000;;R;RESIDENCE;;;;0;AH982373;
C;529;3722652;14;20130916 01:36;5/846243;
D;529;3722652;14;20130916 01:36;P;;;;;;
D;529;3722652;14;20130916 01:36;P;;;;;;
D;529;3722652;14;20130916 01:36;V;;;;;;
B;529;3716071;15;20130916 01:36;;;64;HOSKINS ST;GOULBURN;2580;700.5;M;20130322;20130828;130000;R1;V;VACANT LAND;;GAC;;0;AH995650;
C;529;3716071;15;20130916 01:36;1/1187226;
D;529;3716071;15;20130916 01:36;P;;;;;;
D;529;3716071;15;20130916 01:36;V;;;;;;
B;529;2773104;16;20130916 01:36;;;30;CRESTWOOD DR;GOULBURN;2580;908.4;M;20130725;20130903;405000;R2;R;RESIDENCE;;GAP;;0;AI910;
C;529;2773104;16;20130916 01:36;220/1022092;
D;529;2773104;16;20130916 01:36;P;;;;;;
D;529;2773104;16;20130916 01:36;P;;;;;;
D;529;2773104;16;20130916 01:36;V;;;;;;
D;529;2773104;16;20130916 01:36;V;;;;;;
Z;86;16;16;52;
