A;RTSALEDATA;656;20130805 01:18;VALNET;
B;656;2717693;14;20130805 01:18;;;44;WARREW CRES;KING CREEK;2446;5458;M;20130628;20130719;408000;R5;R;RESIDENCE;;RMQ;;0;AH915297;
C;656;2717693;14;20130805 01:18;42/748795;
D;656;2717693;14;20130805 01:18;P;;;;;;
D;656;2717693;14;20130805 01:18;P;;;;;;
D;656;2717693;14;20130805 01:18;V;;;;;;
D;656;2717693;14;20130805 01:18;V;;;;;;
B;656;2731069;15;20130805 01:18;;;26;GRASSMERE WAY;PORT MACQUARIE;2444;641;M;20130607;20130719;345000;R1;R;RESIDENCE;;AAL;;0;AH908430;
C;656;2731069;15;20130805 01:18;122/815514;
D;656;2731069;15;20130805 01:18;P;;;;;;
D;656;2731069;15;20130805 01:18;V;;;;;;
D;656;2731069;15;20130805 01:18;V;;;;;;
B;656;2736480;16;20130805 01:18;;;35;NEWMARKET GR;PORT MACQUARIE;2444;608;M;20130701;20130722;327000;R1;3;HOUSE;;AAS;;0;AH918122;
C;656;2736480;16;20130805 01:18;24/831121;
D;656;2736480;16;20130805 01:18;P;;;;;;
D;656;2736480;16;20130805 01:18;V;;;;;;
D;656;2736480;16;20130805 01:18;V;;;;;;
B;656;2736627;17;20130805 01:18;;10;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20130603;20130715;280000;;R;RESIDENCE;10;;;0;AH892887;
C;656;2736627;17;20130805 01:18;10/SP17390;
D;656;2736627;17;20130805 01:18;P;;;;;;
D;656;2736627;17;20130805 01:18;P;;;;;;
D;656;2736627;17;20130805 01:18;V;;;;;;
B;656;2736670;18;20130805 01:18;;;8;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20130614;20130726;415000;R1;R;RESIDENCE;;AAL;;0;AH921913;
C;656;2736670;18;20130805 01:18;15/714106;
D;656;2736670;18;20130805 01:18;P;;;;;;
D;656;2736670;18;20130805 01:18;V;;;;;;
D;656;2736670;18;20130805 01:18;V;;;;;;
B;656;2742910;19;20130805 01:18;;;17;FISHERMANS WAY;LAKE CATHIE;2445;2176;M;20130607;20130719;645000;E4;3;HOUSE;;ABX;;0;AH909652;
C;656;2742910;19;20130805 01:18;49/879322;
D;656;2742910;19;20130805 01:18;P;;;;;;
D;656;2742910;19;20130805 01:18;P;;;;;;
D;656;2742910;19;20130805 01:18;V;;;;;;
D;656;2742910;19;20130805 01:18;V;;;;;;
B;656;2726192;20;20130805 01:18;;;64 D;BANGALAY DR;PORT MACQUARIE;2444;763.9;M;20130620;20130718;577500;R1;R;RESIDENCE;;AAB;;0;AH902029;
C;656;2726192;20;20130805 01:18;2/1005229;
D;656;2726192;20;20130805 01:18;P;;;;;;
D;656;2726192;20;20130805 01:18;P;;;;;;
D;656;2726192;20;20130805 01:18;V;;;;;;
D;656;2726192;20;20130805 01:18;V;;;;;;
B;656;2743318;21;20130805 01:18;;;29;KENDALL CRES;BONNY HILLS;2445;743.4;M;20130418;20130718;450000;R1;R;RESIDENCE;;ABZ;;0;AH903715;
C;656;2743318;21;20130805 01:18;50/871132;
D;656;2743318;21;20130805 01:18;P;;;;;;
D;656;2743318;21;20130805 01:18;V;;;;;;
D;656;2743318;21;20130805 01:18;V;;;;;;
B;656;2723680;22;20130805 01:18;;;56;HIGH ST;WAUCHOPE;2446;878.9;M;20130606;20130718;835000;B2;3;COMMERCIAL;;BCW;;0;AH921330;
C;656;2723680;22;20130805 01:18;1/510282;
D;656;2723680;22;20130805 01:18;P;;;;;;
D;656;2723680;22;20130805 01:18;P;;;;;;
D;656;2723680;22;20130805 01:18;V;;;;;;
B;656;2724115;23;20130805 01:18;;;4;RODLEE ST;WAUCHOPE;2446;1341;M;20130627;20130718;325000;R1;R;RESIDENCE;;AGA;;0;AH915444;
C;656;2724115;23;20130805 01:18;15/855347;
D;656;2724115;23;20130805 01:18;P;;;;;;
D;656;2724115;23;20130805 01:18;P;;;;;;
D;656;2724115;23;20130805 01:18;V;;;;;;
D;656;2724115;23;20130805 01:18;V;;;;;;
B;656;2737467;24;20130805 01:18;;;156;JOHN OXLEY DR;PORT MACQUARIE;2444;1964;M;20130531;20130712;370000;RU1;R;RESIDENCE;;RPM;;0;AH902400;
C;656;2737467;24;20130805 01:18;1/843960;
D;656;2737467;24;20130805 01:18;P;;;;;;
D;656;2737467;24;20130805 01:18;V;;;;;;
D;656;2737467;24;20130805 01:18;V;;;;;;
B;656;3148799;25;20130805 01:18;;11;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130709;227000;;3;HOME UNIT;11;;;0;AH900305;
C;656;3148799;25;20130805 01:18;11/SP74259;
D;656;3148799;25;20130805 01:18;P;;;;;;
D;656;3148799;25;20130805 01:18;V;;;;;;
B;656;3179294;26;20130805 01:18;;;4;REDBILL RISE;PORT MACQUARIE;2444;718.6;M;20130618;20130719;466000;R1;R;RESIDENCE;;ABD;;0;AH907955;
C;656;3179294;26;20130805 01:18;300/1080621;
D;656;3179294;26;20130805 01:18;P;;;;;;
D;656;3179294;26;20130805 01:18;P;;;;;;
D;656;3179294;26;20130805 01:18;V;;;;;;
D;656;3179294;26;20130805 01:18;V;;;;;;
B;656;3637160;27;20130805 01:18;;;24;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20130625;20130726;345000;R1;V;VACANT LAND;;AAL;;0;AH920025;
C;656;3637160;27;20130805 01:18;69/1175333;
D;656;3637160;27;20130805 01:18;P;;;;;;
D;656;3637160;27;20130805 01:18;P;;;;;;
D;656;3637160;27;20130805 01:18;V;;;;;;
B;656;3714747;28;20130805 01:18;;;2533;LORNE RD;COMBOYNE;2429;41.46;H;20130619;20130709;300000;;V;VACANT LAND;;;;0;AH900245;
C;656;3714747;28;20130805 01:18;2/1181263;
D;656;3714747;28;20130805 01:18;P;;;;;;
D;656;3714747;28;20130805 01:18;P;;;;;;
D;656;3714747;28;20130805 01:18;V;;;;;;
D;656;3714747;28;20130805 01:18;V;;;;;;
B;656;3694595;29;20130805 01:18;;;33;CURRAWONG DR;PORT MACQUARIE;2444;735.3;M;20120626;20130719;205000;R1;V;VACANT LAND;;ABD;;0;AH910871;
C;656;3694595;29;20130805 01:18;77/1181061;
D;656;3694595;29;20130805 01:18;P;;;;;;
D;656;3694595;29;20130805 01:18;V;;;;;;
B;656;3711511;30;20130805 01:18;;;26;NORMAN LANE;LAURIETON;2443;373.6;M;20120515;20130724;425000;R1;3;VILLA;;ADE;;0;AH915960;
C;656;3711511;30;20130805 01:18;2/1186740;
D;656;3711511;30;20130805 01:18;P;;;;;;
D;656;3711511;30;20130805 01:18;P;;;;;;
D;656;3711511;30;20130805 01:18;V;;;;;;
D;656;3711511;30;20130805 01:18;V;;;;;;
D;656;3711511;30;20130805 01:18;V;;;;;;
D;656;3711511;30;20130805 01:18;V;;;;;;
B;656;3711512;31;20130805 01:18;;;24;NORMAN LANE;LAURIETON;2443;406.2;M;20120517;20130723;419000;R1;R;RESIDENCE;;ADE;;0;AH915255;
C;656;3711512;31;20130805 01:18;3/1186740;
D;656;3711512;31;20130805 01:18;P;;;;;;
D;656;3711512;31;20130805 01:18;P;;;;;;
D;656;3711512;31;20130805 01:18;V;;;;;;
D;656;3711512;31;20130805 01:18;V;;;;;;
D;656;3711512;31;20130805 01:18;V;;;;;;
D;656;3711512;31;20130805 01:18;V;;;;;;
B;656;3711959;32;20130805 01:18;;;28;BLUEWATER CL;WAUCHOPE;2446;8854;M;20130627;20130716;98000;R5;V;VACANT LAND;;RMQ;;0;AH901638;
C;656;3711959;32;20130805 01:18;334/1185161;
D;656;3711959;32;20130805 01:18;P;;;;;;
D;656;3711959;32;20130805 01:18;V;;;;;;
D;656;3711959;32;20130805 01:18;V;;;;;;
D;656;3711959;32;20130805 01:18;V;;;;;;
B;656;3694737;33;20130805 01:18;;4;13;PEAD ST;WAUCHOPE;2446;;;20120427;20130717;290000;;3;VILLA;13;;;0;AH904972;
C;656;3694737;33;20130805 01:18;13/SP88329;
D;656;3694737;33;20130805 01:18;P;;;;;;
D;656;3694737;33;20130805 01:18;V;;;;;;
B;656;3694737;34;20130805 01:18;;7;13;PEAD ST;WAUCHOPE;2446;;;20130403;20130712;290000;;R;RESIDENCE;16;;;0;AH901240;
C;656;3694737;34;20130805 01:18;16/SP88329;
D;656;3694737;34;20130805 01:18;P;;;;;;
D;656;3694737;34;20130805 01:18;V;;;;;;
B;656;2718910;35;20130805 01:18;;;184;CAMDEN HEAD RD;CAMDEN HEAD;2443;556.4;M;20130615;20130715;595000;R1;R;RESIDENCE;;ADM;;0;AH908589;
C;656;2718910;35;20130805 01:18;9/1/758603;
D;656;2718910;35;20130805 01:18;P;;;;;;
D;656;2718910;35;20130805 01:18;V;;;;;;
B;656;2718951;36;20130805 01:18;;;3;HOPE CL;DUNBOGAN;2443;752.5;M;20130520;20130621;497000;R1;R;RESIDENCE;;ADK;;0;AH902391;
C;656;2718951;36;20130805 01:18;3/242500;
D;656;2718951;36;20130805 01:18;P;;;;;;
D;656;2718951;36;20130805 01:18;P;;;;;;
D;656;2718951;36;20130805 01:18;V;;;;;;
B;656;2724505;37;20130805 01:18;;;142;YIPPIN CREEK RD;YIPPIN CREEK;2446;10.37;H;20130417;20130628;683000;RU1;R;RESIDENCE;;RPS;;0;AH904886;
C;656;2724505;37;20130805 01:18;22/245751;
D;656;2724505;37;20130805 01:18;P;;;;;;
D;656;2724505;37;20130805 01:18;V;;;;;;
B;656;2721960;38;20130805 01:18;;;51;COMBOYNE ST;KENDALL;2439;2124;M;20130628;20130718;250000;R1;R;RESIDENCE;;ZZK;;0;AH902413;
C;656;2721960;38;20130805 01:18;1/808138;
D;656;2721960;38;20130805 01:18;P;;;;;;
D;656;2721960;38;20130805 01:18;P;;;;;;
D;656;2721960;38;20130805 01:18;V;;;;;;
B;656;2724838;39;20130805 01:18;;;243;JOHN OXLEY DR;THRUMSTER;2444;4047;M;20130624;20130722;398069;RU1;R;RESIDENCE;;RPM;;0;AH909594;
C;656;2724838;39;20130805 01:18;1/164282;
D;656;2724838;39;20130805 01:18;P;;;;;;
D;656;2724838;39;20130805 01:18;P;;;;;;
D;656;2724838;39;20130805 01:18;V;;;;;;
D;656;2724838;39;20130805 01:18;V;;;;;;
D;656;2724838;39;20130805 01:18;V;;;;;;
B;656;2725021;40;20130805 01:18;;;158;RAWDON ISLAND RD;SANCROX;2446;7177;M;20130628;20130726;475000;RU1;R;RESIDENCE;;RMG;;0;AH909182;
C;656;2725021;40;20130805 01:18;21/884483;
D;656;2725021;40;20130805 01:18;P;;;;;;
D;656;2725021;40;20130805 01:18;V;;;;;;
B;656;2741168;41;20130805 01:18;;;34;VERBENA AVE;PORT MACQUARIE;2444;689.6;M;20130705;20130726;417500;R1;R;RESIDENCE;;AAL;;0;AH918410;
C;656;2741168;41;20130805 01:18;23/718605;
D;656;2741168;41;20130805 01:18;P;;;;;;
D;656;2741168;41;20130805 01:18;V;;;;;;
D;656;2741168;41;20130805 01:18;V;;;;;;
B;656;2746399;42;20130805 01:18;;;59;RIVERSIDE DR;RIVERSIDE;2444;2139;M;20130531;20130705;775000;RU1;R;RESIDENCE;;RML;;0;AH886490;
C;656;2746399;42;20130805 01:18;1/43967 30/215928 122/754451 Licence 319073;
D;656;2746399;42;20130805 01:18;P;;;;;;
D;656;2746399;42;20130805 01:18;P;;;;;;
D;656;2746399;42;20130805 01:18;V;;;;;;
D;656;2746399;42;20130805 01:18;V;;;;;;
D;656;2746399;42;20130805 01:18;V;;;;;;
B;656;2746675;43;20130805 01:18;;;702 B;COMBOYNE RD;BYABARRA;2446;40.469;H;20130709;20130709;200000;RU2;R;RESIDENCE;;RPQ;;0;AH879296;
C;656;2746675;43;20130805 01:18;143/754453 Enclosure Permit 49183;
D;656;2746675;43;20130805 01:18;P;;;;;;
D;656;2746675;43;20130805 01:18;V;;;;;;
D;656;2746675;43;20130805 01:18;V;;;;;;
Z;228;43;43;140;
