A;RTSALEDATA;114;20131104 01:14;VALNET;
D;114;1228524;13;20131104 01:14;P;;;;;;
D;114;1228524;13;20131104 01:14;P;;;;;;
D;114;1228524;13;20131104 01:14;V;;;;;;
D;114;1228524;13;20131104 01:14;V;;;;;;
B;114;1231169;14;20131104 01:14;;;130;MYALL ST;DUBBO;2830;565.73;M;20130909;20131004;255000;R1;R;RESIDENCE;;GRN;AC;0;AI94170;
C;114;1231169;14;20131104 01:14;D/401245;
D;114;1231169;14;20131104 01:14;P;;;;;;
D;114;1231169;14;20131104 01:14;V;;;;;;
D;114;1231169;14;20131104 01:14;V;;;;;;
B;114;1228646;15;20131104 01:14;;;10;HORIZON PL;DUBBO;2830;731.6;M;20130904;20131016;295000;R2;R;RESIDENCE;;LDC;;0;AI120648;
C;114;1228646;15;20131104 01:14;26/837818;
D;114;1228646;15;20131104 01:14;P;;;;;;
D;114;1228646;15;20131104 01:14;P;;;;;;
D;114;1228646;15;20131104 01:14;V;;;;;;
D;114;1228646;15;20131104 01:14;V;;;;;;
B;114;1231356;16;20131104 01:14;;;136 L;NARROMINE RD;DUBBO;2830;51.78;H;20130816;20131021;800000;RU1;R;RESIDENCE;;RSW;;0;AI115843;
C;114;1231356;16;20131104 01:14;2/793439;
D;114;1231356;16;20131104 01:14;P;;;;;;
D;114;1231356;16;20131104 01:14;P;;;;;;
D;114;1231356;16;20131104 01:14;V;;;;;;
B;114;1234209;17;20131104 01:14;;;18;TAMWORTH ST;DUBBO;2830;569;M;20130823;20131004;285000;R2;R;RESIDENCE;;LDS;;0;AI118615;
C;114;1234209;17;20131104 01:14;81/555353;
D;114;1234209;17;20131104 01:14;P;;;;;;
D;114;1234209;17;20131104 01:14;V;;;;;;
B;114;3123525;18;20131104 01:14;;;5;ARBORY CL;DUBBO;2830;720;M;20130903;20131015;405000;R2;R;RESIDENCE;;LDC;;0;AI129433;
C;114;3123525;18;20131104 01:14;609/1059911;
D;114;3123525;18;20131104 01:14;P;;;;;;
D;114;3123525;18;20131104 01:14;P;;;;;;
D;114;3123525;18;20131104 01:14;V;;;;;;
B;114;3154935;19;20131104 01:14;;;31;LAKESIDE CCT;DUBBO;2830;1032;M;20130918;20131025;580000;R2;R;RESIDENCE;;LDD;;0;AI126784;
C;114;3154935;19;20131104 01:14;1515/1078606;
D;114;3154935;19;20131104 01:14;P;;;;;;
D;114;3154935;19;20131104 01:14;P;;;;;;
D;114;3154935;19;20131104 01:14;V;;;;;;
D;114;3154935;19;20131104 01:14;V;;;;;;
B;114;3184714;20;20131104 01:14;;;;DUNGARY RD;DELROY HEIGHTS;2830;13.25;H;20130812;20131017;198000;RU2;V;VACANT LAND;;RFR;;0;AI131062;
C;114;3184714;20;20131104 01:14;12/1036799;
D;114;3184714;20;20131104 01:14;P;;;;;;
D;114;3184714;20;20131104 01:14;P;;;;;;
D;114;3184714;20;20131104 01:14;V;;;;;;
D;114;3184714;20;20131104 01:14;V;;;;;;
B;114;3727712;21;20131104 01:14;;;11;CHONDELLE CT;DUBBO;2830;4005;M;20130227;20131017;210000;;V;VACANT LAND;;;;0;AI112500;
C;114;3727712;21;20131104 01:14;256/1187273;
D;114;3727712;21;20131104 01:14;P;;;;;;
D;114;3727712;21;20131104 01:14;P;;;;;;
D;114;3727712;21;20131104 01:14;V;;;;;;
D;114;3727712;21;20131104 01:14;V;;;;;;
B;114;3714163;22;20131104 01:14;;;8;ELLENBOROUGH AVE;DUBBO;2830;750;M;20130905;20131025;120000;R2;V;VACANT LAND;;LDD;;0;AI119915;
C;114;3714163;22;20131104 01:14;1105/1186514;
D;114;3714163;22;20131104 01:14;P;;;;;;
D;114;3714163;22;20131104 01:14;V;;;;;;
B;114;3725384;23;20131104 01:14;;;1;ISAAC CT;DUBBO;2830;890.8;M;20101011;20131023;145000;R2;R;RESIDENCE;;LDW;;0;AI121358;
C;114;3725384;23;20131104 01:14;1/1188879;
D;114;3725384;23;20131104 01:14;P;;;;;;
D;114;3725384;23;20131104 01:14;V;;;;;;
B;114;3725390;24;20131104 01:14;;;26;SALTER DR;DUBBO;2830;714;M;20120809;20131022;160000;R2;R;RESIDENCE;;LDW;;0;AI131801;
C;114;3725390;24;20131104 01:14;7/1188879;
D;114;3725390;24;20131104 01:14;P;;;;;;
D;114;3725390;24;20131104 01:14;P;;;;;;
D;114;3725390;24;20131104 01:14;V;;;;;;
B;114;3623994;25;20131104 01:14;;;15;TIMGARLEN AVE;DUBBO;2830;875.6;M;20130820;20131010;395000;R2;R;RESIDENCE;;LDN;;0;AI125811;
C;114;3623994;25;20131104 01:14;142/1172510;
D;114;3623994;25;20131104 01:14;P;;;;;;
D;114;3623994;25;20131104 01:14;V;;;;;;
B;114;3723616;26;20131104 01:14;;;4;RIPARIAN CT;DUBBO;2830;2045;M;20130909;20131021;230000;R2;V;VACANT LAND;;LDN;;0;AI117327;
C;114;3723616;26;20131104 01:14;2002/1188903;
D;114;3723616;26;20131104 01:14;P;;;;;;
D;114;3723616;26;20131104 01:14;P;;;;;;
D;114;3723616;26;20131104 01:14;V;;;;;;
B;114;3723617;27;20131104 01:14;;;6;RIPARIAN CT;DUBBO;2830;2024;M;20130905;20131017;222500;R2;V;VACANT LAND;;LDN;;0;AI113988;
C;114;3723617;27;20131104 01:14;2003/1188903;
D;114;3723617;27;20131104 01:14;P;;;;;;
D;114;3723617;27;20131104 01:14;P;;;;;;
D;114;3723617;27;20131104 01:14;V;;;;;;
B;114;3723624;28;20131104 01:14;;;3;RIPARIAN CT;DUBBO;2830;2064;M;20130416;20131003;227500;R2;V;VACANT LAND;;LDN;;0;AI107905;
C;114;3723624;28;20131104 01:14;2010/1188903;
D;114;3723624;28;20131104 01:14;P;;;;;;
D;114;3723624;28;20131104 01:14;V;;;;;;
Z;143;28;28;85;
