A;RTSALEDATA;144;20131230 01:55;VALNET;
B;144;1607354;20;20131230 01:55;;1;74;MIRANDA RD;MIRANDA;2228;;;20131022;20131216;746000;;R;RESIDENCE;1;;;0;AI261819;
C;144;1607354;20;20131230 01:55;1/SP61628;
D;144;1607354;20;20131230 01:55;P;;;;;;
D;144;1607354;20;20131230 01:55;P;;;;;;
D;144;1607354;20;20131230 01:55;V;;;;;;
B;144;1610013;21;20131230 01:55;;;80;NICHOLSON PDE;CRONULLA;2230;392;M;20131028;20131209;950000;A;R;RESIDENCE;;AG;;0;AI242213;
C;144;1610013;21;20131230 01:55;1A/449774;
D;144;1610013;21;20131230 01:55;P;;;;;;
D;144;1610013;21;20131230 01:55;P;;;;;;
D;144;1610013;21;20131230 01:55;V;;;;;;
B;144;1612820;22;20131230 01:55;;14;5;OLEANDER PDE;CARINGBAH;2229;;;20131116;20131216;640000;;R;RESIDENCE;14;;;0;AI260940;
C;144;1612820;22;20131230 01:55;14/SP12224;
D;144;1612820;22;20131230 01:55;P;;;;;;
D;144;1612820;22;20131230 01:55;V;;;;;;
B;144;1610258;23;20131230 01:55;;;25;NINTH AVE;JANNALI;2226;562.8;M;20131001;20131209;720000;A;R;RESIDENCE;;JE;;0;AI237355;
C;144;1610258;23;20131230 01:55;425/17524;
D;144;1610258;23;20131230 01:55;P;;;;;;
D;144;1610258;23;20131230 01:55;P;;;;;;
D;144;1610258;23;20131230 01:55;V;;;;;;
D;144;1610258;23;20131230 01:55;V;;;;;;
B;144;1610290;24;20131230 01:55;;20;42;NINTH AVE;JANNALI;2226;;;20131001;20131122;595000;;R;RESIDENCE;20;;;0;AI261325;
C;144;1610290;24;20131230 01:55;20/SP61707;
D;144;1610290;24;20131230 01:55;P;;;;;;
D;144;1610290;24;20131230 01:55;V;;;;;;
B;144;1618223;25;20131230 01:55;;;149;PRESIDENT AVE;MIRANDA;2228;822;M;20131116;20131209;749000;A;R;RESIDENCE;;MR;;0;AI237199;
C;144;1618223;25;20131230 01:55;6/36423;
D;144;1618223;25;20131230 01:55;P;;;;;;
D;144;1618223;25;20131230 01:55;P;;;;;;
D;144;1618223;25;20131230 01:55;V;;;;;;
B;144;1613209;26;20131230 01:55;;;5;ORDAK AVE;GYMEA BAY;2227;626;M;20131109;20131209;1150000;A;R;RESIDENCE;;GB;;0;AI242267;
C;144;1613209;26;20131230 01:55;34/29176;
D;144;1613209;26;20131230 01:55;P;;;;;;
D;144;1613209;26;20131230 01:55;V;;;;;;
D;144;1613209;26;20131230 01:55;V;;;;;;
B;144;1618509;27;20131230 01:55;;21;499;PRESIDENT AVE;SUTHERLAND;2232;;;20131114;20131217;455000;;R;RESIDENCE;21;;;0;AI265809;
C;144;1618509;27;20131230 01:55;21/SP39959;
D;144;1618509;27;20131230 01:55;P;;;;;;
D;144;1618509;27;20131230 01:55;V;;;;;;
B;144;1613380;28;20131230 01:55;;2;2;OSPREY DR;ILLAWONG;2234;;;20130716;20131216;669000;;3;DUPLEX;2;;;0;AI261210;
C;144;1613380;28;20131230 01:55;2/SP63982;
D;144;1613380;28;20131230 01:55;P;;;;;;
D;144;1613380;28;20131230 01:55;P;;;;;;
D;144;1613380;28;20131230 01:55;V;;;;;;
D;144;1613380;28;20131230 01:55;V;;;;;;
B;144;1618788;29;20131230 01:55;;;460;PRESIDENT AVE;KIRRAWEE;2232;701.9;M;20130928;20131210;731000;A;R;RESIDENCE;;MR;;0;AI246548;
C;144;1618788;29;20131230 01:55;5/22250;
D;144;1618788;29;20131230 01:55;P;;;;;;
D;144;1618788;29;20131230 01:55;P;;;;;;
D;144;1618788;29;20131230 01:55;V;;;;;;
B;144;1631967;30;20131230 01:55;;;104;TORRES ST;KURNELL;2231;551.72;M;20131028;20131205;680000;A;R;RESIDENCE;;AH;;0;AI242781;
C;144;1631967;30;20131230 01:55;17/11106;
D;144;1631967;30;20131230 01:55;P;;;;;;
D;144;1631967;30;20131230 01:55;P;;;;;;
D;144;1631967;30;20131230 01:55;V;;;;;;
B;144;1642165;31;20131230 01:55;;;2;YULUMA CL;BANGOR;2234;603.9;M;20131026;20131209;681100;A;R;RESIDENCE;;RC;;0;AI244506;
C;144;1642165;31;20131230 01:55;62/255416;
D;144;1642165;31;20131230 01:55;P;;;;;;
D;144;1642165;31;20131230 01:55;P;;;;;;
D;144;1642165;31;20131230 01:55;V;;;;;;
D;144;1642165;31;20131230 01:55;V;;;;;;
B;144;2780945;32;20131230 01:55;;29;8;WARUMBUI AVE;MIRANDA;2228;;;20131111;20131211;660000;;R;RESIDENCE;29;;;0;AI243311;
C;144;2780945;32;20131230 01:55;29/SP65784;
D;144;2780945;32;20131230 01:55;P;;;;;;
D;144;2780945;32;20131230 01:55;P;;;;;;
D;144;2780945;32;20131230 01:55;V;;;;;;
B;144;2869124;33;20131230 01:55;;;1377;PRINCES HWY;HEATHCOTE;2233;667.1;M;20131111;20131218;570000;A;R;RESIDENCE;;MR;;0;AI264451;
C;144;2869124;33;20131230 01:55;322/1034897;
D;144;2869124;33;20131230 01:55;P;;;;;;
D;144;2869124;33;20131230 01:55;V;;;;;;
D;144;2869124;33;20131230 01:55;V;;;;;;
B;144;2994115;34;20131230 01:55;;30;205;PORT HACKING RD;MIRANDA;2228;;;20131119;20131217;1056000;;3;WAREHOUSE;30;;;0;AI255270;
C;144;2994115;34;20131230 01:55;30/SP70509;
D;144;2994115;34;20131230 01:55;P;;;;;;
D;144;2994115;34;20131230 01:55;V;;;;;;
B;144;2984811;35;20131230 01:55;;6;10;TOMS LANE;ENGADINE;2233;;;20131031;20131212;380000;;R;RESIDENCE;6;;;0;AI265740;
C;144;2984811;35;20131230 01:55;6/SP70318;
D;144;2984811;35;20131230 01:55;P;;;;;;
D;144;2984811;35;20131230 01:55;P;;;;;;
D;144;2984811;35;20131230 01:55;V;;;;;;
B;144;3477890;36;20131230 01:55;;51;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20131106;20131218;104500;;3;INDUSTRIAL;51;;;0;AI257316;
C;144;3477890;36;20131230 01:55;51/SP82769;
D;144;3477890;36;20131230 01:55;P;;;;;;
D;144;3477890;36;20131230 01:55;P;;;;;;
D;144;3477890;36;20131230 01:55;V;;;;;;
B;144;3071578;37;20131230 01:55;;6;52;PRESIDENT AVE;CARINGBAH;2229;;;20131118;20131219;460000;;3;HOME UNIT;6;;;0;AI261856;
C;144;3071578;37;20131230 01:55;6/SP72170;
D;144;3071578;37;20131230 01:55;P;;;;;;
D;144;3071578;37;20131230 01:55;V;;;;;;
D;144;3071578;37;20131230 01:55;V;;;;;;
B;144;3120993;38;20131230 01:55;;15;11;CHAPMAN ST;GYMEA;2227;;;20131023;20131206;536000;;R;RESIDENCE;15;;;0;AI239827;
C;144;3120993;38;20131230 01:55;15/SP73546;
D;144;3120993;38;20131230 01:55;P;;;;;;
D;144;3120993;38;20131230 01:55;V;;;;;;
D;144;3120993;38;20131230 01:55;V;;;;;;
B;144;3148428;39;20131230 01:55;;;192 A;ST GEORGE CRES;SANDY POINT;2172;621.5;M;20130917;20131206;1200000;A;R;RESIDENCE;;WL;;0;AI260588;
C;144;3148428;39;20131230 01:55;2/1077436;
D;144;3148428;39;20131230 01:55;P;;;;;;
D;144;3148428;39;20131230 01:55;P;;;;;;
D;144;3148428;39;20131230 01:55;V;;;;;;
D;144;3148428;39;20131230 01:55;V;;;;;;
D;144;3148428;39;20131230 01:55;V;;;;;;
D;144;3148428;39;20131230 01:55;V;;;;;;
B;144;3245166;40;20131230 01:55;TOWNHOUSE;3;395;PORT HACKING RD;CARINGBAH;2229;;;20131020;20131213;691557;;R;RESIDENCE;3;;;0;AI264896;
C;144;3245166;40;20131230 01:55;3/SP76905;
D;144;3245166;40;20131230 01:55;P;;;;;;
D;144;3245166;40;20131230 01:55;V;;;;;;
D;144;3245166;40;20131230 01:55;V;;;;;;
B;144;3737895;41;20131230 01:56;;2;11;LANGER AVE;CARINGBAH SOUTH;2229;;;20131011;20131218;1050000;;3;DUPLEX;2;;;0;AI257306;
C;144;3737895;41;20131230 01:56;2/SP88100;
D;144;3737895;41;20131230 01:56;P;;;;;;
D;144;3737895;41;20131230 01:56;V;;;;;;
B;144;3663541;42;20131230 01:56;;;59;GREENHILLS ST;GREENHILLS BEACH;2230;597;M;20130725;20131213;963000;A;V;VACANT LAND;;GH;;0;AI246161;
C;144;3663541;42;20131230 01:56;359/1165296;
D;144;3663541;42;20131230 01:56;P;;;;;;
D;144;3663541;42;20131230 01:56;P;;;;;;
D;144;3663541;42;20131230 01:56;V;;;;;;
B;144;3680774;43;20131230 01:56;;;3;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130710;20131213;813000;A;V;VACANT LAND;;GH;;0;AI261103;
C;144;3680774;43;20131230 01:56;438/1179100;
D;144;3680774;43;20131230 01:56;P;;;;;;
D;144;3680774;43;20131230 01:56;P;;;;;;
D;144;3680774;43;20131230 01:56;V;;;;;;
B;144;3688895;44;20131230 01:56;;;290;PRINCE CHARLES PDE;KURNELL;2231;568.1;M;20131022;20131212;735000;O;V;VACANT LAND;;PR;;0;AI259797;
C;144;3688895;44;20131230 01:56;5/270765;
D;144;3688895;44;20131230 01:56;P;;;;;;
D;144;3688895;44;20131230 01:56;V;;;;;;
B;144;1574747;45;20131230 01:56;;21;2;CLIO ST;SUTHERLAND;2232;;;20131102;20131216;536000;;R;RESIDENCE;21;;;0;AI263706;
C;144;1574747;45;20131230 01:56;21/SP52389;
D;144;1574747;45;20131230 01:56;P;;;;;;
D;144;1574747;45;20131230 01:56;V;;;;;;
B;144;1561118;46;20131230 01:56;;;133;ARCADIA AVE;GYMEA BAY;2227;1777;M;20131018;20131216;950000;A;R;RESIDENCE;;WD;;0;AI265449;
C;144;1561118;46;20131230 01:56;2/545287;
D;144;1561118;46;20131230 01:56;P;;;;;;
D;144;1561118;46;20131230 01:56;P;;;;;;
D;144;1561118;46;20131230 01:56;V;;;;;;
B;144;1572088;47;20131230 01:56;;;59;CARINA RD;OYSTER BAY;2225;1193.75;M;20130917;20131209;961000;A;R;RESIDENCE;;AP;;0;AI248161;
C;144;1572088;47;20131230 01:56;C/384018;
D;144;1572088;47;20131230 01:56;P;;;;;;
D;144;1572088;47;20131230 01:56;P;;;;;;
D;144;1572088;47;20131230 01:56;V;;;;;;
D;144;1572088;47;20131230 01:56;V;;;;;;
B;144;1569868;48;20131230 01:56;;;67;BUNARBA RD;GYMEA BAY;2227;581.7;M;20131116;20131206;1041000;A;R;RESIDENCE;;GB;;0;AI244026;
C;144;1569868;48;20131230 01:56;7/28469;
D;144;1569868;48;20131230 01:56;P;;;;;;
D;144;1569868;48;20131230 01:56;P;;;;;;
D;144;1569868;48;20131230 01:56;V;;;;;;
D;144;1569868;48;20131230 01:56;V;;;;;;
B;144;1575657;49;20131230 01:56;;;23;COOK RD;OYSTER BAY;2225;556.4;M;20130904;20131210;672000;A;R;RESIDENCE;;AP;;0;AI247225;
C;144;1575657;49;20131230 01:56;C/441779;
D;144;1575657;49;20131230 01:56;P;;;;;;
D;144;1575657;49;20131230 01:56;P;;;;;;
D;144;1575657;49;20131230 01:56;V;;;;;;
B;144;1568202;50;20131230 01:56;;17;218;BOX RD;MIRANDA;2228;;;20131012;20131209;405000;;R;RESIDENCE;17;;;0;AI241498;
C;144;1568202;50;20131230 01:56;17/SP33774;
D;144;1568202;50;20131230 01:56;P;;;;;;
D;144;1568202;50;20131230 01:56;P;;;;;;
D;144;1568202;50;20131230 01:56;V;;;;;;
B;144;1565606;51;20131230 01:56;;3;7;BELMONT ST;SUTHERLAND;2232;;;20131030;20131216;562500;;R;RESIDENCE;3;;;0;AI265801;
C;144;1565606;51;20131230 01:56;3/SP54631;
D;144;1565606;51;20131230 01:56;P;;;;;;
D;144;1565606;51;20131230 01:56;P;;;;;;
D;144;1565606;51;20131230 01:56;V;;;;;;
B;144;1574747;52;20131230 01:56;;6;2;CLIO ST;SUTHERLAND;2232;;;20131004;20131120;465000;;3;HOME UNIT;6;;;0;AI194013;
C;144;1574747;52;20131230 01:56;6/SP52389;
D;144;1574747;52;20131230 01:56;P;;;;;;
D;144;1574747;52;20131230 01:56;P;;;;;;
D;144;1574747;52;20131230 01:56;V;;;;;;
Z;263;52;52;157;
