A;RTSALEDATA;157;20131209 01:14;VALNET;
B;157;1736516;8;20131209 01:14;;;214;UPPER SMITHS CREEK RD;KUNDABUNG;2441;13.58;H;20131028;20131125;420000;R;R;RESIDENCE;;RZ;;0;AI204660;
C;157;1736516;8;20131209 01:14;411/749139;
D;157;1736516;8;20131209 01:14;P;;;;;;
D;157;1736516;8;20131209 01:14;P;;;;;;
D;157;1736516;8;20131209 01:14;V;;;;;;
D;157;1736516;8;20131209 01:14;V;;;;;;
B;157;1731192;9;20131209 01:14;;5;39;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;;;20131010;20131120;375000;;R;RESIDENCE;5;;;0;AI188469;
C;157;1731192;9;20131209 01:14;5/SP30345;
D;157;1731192;9;20131209 01:14;P;;;;;;
D;157;1731192;9;20131209 01:14;P;;;;;;
D;157;1731192;9;20131209 01:14;V;;;;;;
B;157;1736824;10;20131209 01:14;;;326;MUNGAY CREEK RD;MUNGAY CREEK;2440;11.58;H;20131010;20131114;320000;R;R;RESIDENCE;;RB;;0;AI173670;
C;157;1736824;10;20131209 01:14;177/633393;
D;157;1736824;10;20131209 01:14;P;;;;;;
D;157;1736824;10;20131209 01:14;V;;;;;;
B;157;1734660;11;20131209 01:14;;;86;KINCHELA ST;GLADSTONE;2440;1126;M;20130926;20131107;360000;Z;3;HOUSE;;ZC;;0;AI194872;
C;157;1734660;11;20131209 01:14;2/201688;
D;157;1734660;11;20131209 01:14;P;;;;;;
D;157;1734660;11;20131209 01:14;P;;;;;;
D;157;1734660;11;20131209 01:14;V;;;;;;
B;157;1734680;12;20131209 01:14;;;2;MEMORIAL AVE;GLADSTONE;2440;1265;M;20131002;20131108;250000;Z;R;RESIDENCE;;ZC;;0;AI183998;
C;157;1734680;12;20131209 01:14;1/311045;
D;157;1734680;12;20131209 01:14;P;;;;;;
D;157;1734680;12;20131209 01:14;P;;;;;;
D;157;1734680;12;20131209 01:14;V;;;;;;
D;157;1734680;12;20131209 01:14;V;;;;;;
B;157;1737278;13;20131209 01:14;;;62;CYRUS SAUL CCT;FREDERICKTON;2440;1035;M;20130815;20131108;373000;Z;R;RESIDENCE;;ZB;;0;AI196735;
C;157;1737278;13;20131209 01:14;44/832352;
D;157;1737278;13;20131209 01:14;P;;;;;;
D;157;1737278;13;20131209 01:14;P;;;;;;
D;157;1737278;13;20131209 01:14;V;;;;;;
B;157;1732042;14;20131209 01:14;;;1;WONGARL AVE;SOUTH WEST ROCKS;2431;505.9;M;20130930;20131125;230000;A;R;RESIDENCE;;AQ;;0;AI198320;
C;157;1732042;14;20131209 01:14;101/241217;
D;157;1732042;14;20131209 01:14;P;;;;;;
D;157;1732042;14;20131209 01:14;V;;;;;;
B;157;1734747;15;20131209 01:14;;;21;CREEK ST;HAT HEAD;2440;777.8;M;20131024;20131121;415000;Z;3;HOUSE;;ZH;;0;AI197619;
C;157;1734747;15;20131209 01:14;12/11/758505;
D;157;1734747;15;20131209 01:14;P;;;;;;
D;157;1734747;15;20131209 01:14;P;;;;;;
D;157;1734747;15;20131209 01:14;V;;;;;;
B;157;1737435;16;20131209 01:14;;;74;GREAT NORTH RD;FREDERICKTON;2440;1347;M;20130919;20131118;149000;Z;3;HOUSE;;ZB;;0;AI182964;
C;157;1737435;16;20131209 01:14;12/8/5573;
D;157;1737435;16;20131209 01:14;P;;;;;;
D;157;1737435;16;20131209 01:14;V;;;;;;
B;157;1732305;17;20131209 01:14;;;259;STUARTS POINT RD;BARRAGANYATTI;2441;2.2;H;20131031;20131118;310000;R;R;RESIDENCE;;RX;;0;AI188982;
C;157;1732305;17;20131209 01:14;1/102189;
D;157;1732305;17;20131209 01:14;P;;;;;;
D;157;1732305;17;20131209 01:14;V;;;;;;
D;157;1732305;17;20131209 01:14;V;;;;;;
B;157;1734928;18;20131209 01:14;;6;75;STRAIGHT ST;HAT HEAD;2440;;;20131016;20131120;215000;;R;RESIDENCE;6;;;0;AI205827;
C;157;1734928;18;20131209 01:14;6/SP14493;
D;157;1734928;18;20131209 01:14;P;;;;;;
D;157;1734928;18;20131209 01:14;P;;;;;;
D;157;1734928;18;20131209 01:14;V;;;;;;
D;157;1734928;18;20131209 01:14;V;;;;;;
B;157;1735238;19;20131209 01:14;;;52;HORSE LANE;KUNDABUNG;2441;10.4;H;20130920;20131105;465000;R;R;RESIDENCE;;RZ;;0;AI184459;
C;157;1735238;19;20131209 01:14;30/730271;
D;157;1735238;19;20131209 01:14;P;;;;;;
D;157;1735238;19;20131209 01:14;V;;;;;;
B;157;1737890;20;20131209 01:14;;;16;FOURTH AVE;STUARTS POINT;2441;638.6;M;20131011;20131122;253000;Z;R;RESIDENCE;;AZ;;0;AI195753;
C;157;1737890;20;20131209 01:14;149/30436;
D;157;1737890;20;20131209 01:14;P;;;;;;
D;157;1737890;20;20131209 01:14;P;;;;;;
D;157;1737890;20;20131209 01:14;V;;;;;;
D;157;1737890;20;20131209 01:14;V;;;;;;
B;157;1732750;21;20131209 01:14;;;266;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.02;H;20131004;20131115;325000;R;R;RESIDENCE;;RL;;0;AI194027;
C;157;1732750;21;20131209 01:14;259/816526;
D;157;1732750;21;20131209 01:14;P;;;;;;
D;157;1732750;21;20131209 01:14;V;;;;;;
D;157;1732750;21;20131209 01:14;V;;;;;;
B;157;1738314;22;20131209 01:14;;;64;CROTTYS LANE;YARRAVEL;2440;1.097;H;20131022;20131120;250000;R;R;RESIDENCE;;AU;;0;AI203248;
C;157;1738314;22;20131209 01:14;105/841842;
D;157;1738314;22;20131209 01:14;P;;;;;;
D;157;1738314;22;20131209 01:14;P;;;;;;
D;157;1738314;22;20131209 01:14;V;;;;;;
D;157;1738314;22;20131209 01:14;V;;;;;;
B;157;3616289;23;20131209 01:14;;;14;PRIOR CCT;WEST KEMPSEY;2440;518.5;M;20111220;20130423;120000;A;V;VACANT LAND;;AA;;0;AI195706;
C;157;3616289;23;20131209 01:14;23/1170003;
D;157;3616289;23;20131209 01:14;P;;;;;;
D;157;3616289;23;20131209 01:14;V;;;;;;
B;157;3151343;24;20131209 01:14;;;4;KALLANTINA PL;SOUTH WEST ROCKS;2431;777.4;M;20131115;20131127;375000;A;R;RESIDENCE;;AL;;0;AI198329;
C;157;3151343;24;20131209 01:14;13/1078114;
D;157;3151343;24;20131209 01:14;P;;;;;;
D;157;3151343;24;20131209 01:14;V;;;;;;
B;157;3732316;25;20131209 01:14;;;;SEVEN HILLS RD;COLLOMBATTI;2440;2.783;H;20130315;20130830;935000;;V;VACANT LAND;;;RV;0;AI4021;
C;157;3732316;25;20131209 01:14;32/1177566;
D;157;3732316;25;20131209 01:14;P;;;;;;
D;157;3732316;25;20131209 01:14;P;;;;;;
D;157;3732316;25;20131209 01:14;P;;;;;;
B;157;3732317;26;20131209 01:14;;;;SEVEN HILLS RD;COLLOMBATTI;2440;5.547;H;20130315;20130830;935000;;V;VACANT LAND;;;RV;0;AI4021;
C;157;3732317;26;20131209 01:14;33/1177566;
D;157;3732317;26;20131209 01:14;P;;;;;;
D;157;3732317;26;20131209 01:14;P;;;;;;
D;157;3732317;26;20131209 01:14;P;;;;;;
B;157;3732326;27;20131209 01:14;;;;SEVEN HILLS RD;COLLOMBATTI;2440;34.09;H;20130315;20130830;935000;;V;VACANT LAND;;;RV;0;AI4021;
C;157;3732326;27;20131209 01:14;101, 102, 103, 104/1186400;
D;157;3732326;27;20131209 01:14;P;;;;;;
D;157;3732326;27;20131209 01:14;P;;;;;;
D;157;3732326;27;20131209 01:14;P;;;;;;
Z;138;27;27;82;
