A;RTSALEDATA;206;20131104 01:17;VALNET;
C;206;3684132;8;20131104 01:18;7/1174448;
D;206;3684132;8;20131104 01:18;P;;;;;;
D;206;3684132;8;20131104 01:18;V;;;;;;
B;206;3684133;9;20131104 01:18;;;15;NELSON ST;DULWICH HILL;2203;364.5;M;20130904;20131016;1170000;R3;R;RESIDENCE;;EDM;;0;AI118238;
C;206;3684133;9;20131104 01:18;8/1174448;
D;206;3684133;9;20131104 01:18;P;;;;;;
D;206;3684133;9;20131104 01:18;V;;;;;;
B;206;3690422;10;20131104 01:18;;16;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20130913;20131017;94000;;3;STORAGE;16;;;0;AI111620;
C;206;3690422;10;20131104 01:18;16/SP88053;
D;206;3690422;10;20131104 01:18;P;;;;;;
D;206;3690422;10;20131104 01:18;V;;;;;;
B;206;3655904;11;20131104 01:18;;;26;HORTON ST;MARRICKVILLE;2204;486.9;M;20130910;20131022;1200000;R2;R;RESIDENCE;;EGM;;0;AI115342;
C;206;3655904;11;20131104 01:18;13/979;
D;206;3655904;11;20131104 01:18;P;;;;;;
D;206;3655904;11;20131104 01:18;P;;;;;;
D;206;3655904;11;20131104 01:18;V;;;;;;
D;206;3655904;11;20131104 01:18;V;;;;;;
B;206;1944127;12;20131104 01:18;;1;5;BRIDGE RD;STANMORE;2048;;;20130821;20131008;990000;;3;FACTORY;1;;;0;AI107072;
C;206;1944127;12;20131104 01:18;1/SP40218;
D;206;1944127;12;20131104 01:18;P;;;;;;
D;206;1944127;12;20131104 01:18;V;;;;;;
D;206;1944127;12;20131104 01:18;V;;;;;;
B;206;1952025;13;20131104 01:18;;;7;GEORGE ST;SYDENHAM;2044;227.6;M;20130830;20131025;690000;R2;R;RESIDENCE;;ESL;;0;AI127593;
C;206;1952025;13;20131104 01:18;1/200244;
D;206;1952025;13;20131104 01:18;P;;;;;;
D;206;1952025;13;20131104 01:18;V;;;;;;
B;206;1952538;14;20131104 01:18;;;45;GOULD AVE;LEWISHAM;2049;214.9;M;20130906;20131018;923000;R2;R;RESIDENCE;;EGP;;0;AI111882;
C;206;1952538;14;20131104 01:18;4/667305;
D;206;1952538;14;20131104 01:18;P;;;;;;
D;206;1952538;14;20131104 01:18;P;;;;;;
D;206;1952538;14;20131104 01:18;V;;;;;;
D;206;1952538;14;20131104 01:18;V;;;;;;
B;206;1947564;15;20131104 01:18;;;121;CRYSTAL ST;PETERSHAM;2049;183.4;M;20130717;20131010;880000;R2;3;BOARDING HOUSE;;EML;;0;AI130164;
C;206;1947564;15;20131104 01:18;3/232867;
D;206;1947564;15;20131104 01:18;P;;;;;;
D;206;1947564;15;20131104 01:18;V;;;;;;
B;206;1947565;16;20131104 01:18;;;123;CRYSTAL ST;PETERSHAM;2049;202.3;M;20130717;20131010;880000;R2;3;BOARDING HOUSE;;EML;;0;AI129999;
C;206;1947565;16;20131104 01:18;4/232867;
D;206;1947565;16;20131104 01:18;P;;;;;;
D;206;1947565;16;20131104 01:18;V;;;;;;
B;206;1953360;17;20131104 01:18;;8;7;HENSON ST;MARRICKVILLE;2204;;;20130906;20131021;340000;;R;RESIDENCE;8;;;0;AI119317;
C;206;1953360;17;20131104 01:18;8/SP54616;
D;206;1953360;17;20131104 01:18;P;;;;;;
D;206;1953360;17;20131104 01:18;V;;;;;;
B;206;1950859;18;20131104 01:18;;;4;FLETCHER ST;MARRICKVILLE;2204;265.6;M;20130911;20131023;900000;R2;R;RESIDENCE;;EGM;;0;AI115909;
C;206;1950859;18;20131104 01:18;B/325256;
D;206;1950859;18;20131104 01:18;P;;;;;;
D;206;1950859;18;20131104 01:18;V;;;;;;
B;206;1953558;19;20131104 01:18;;5;81;HERCULES ST;DULWICH HILL;2203;;;20130926;20131011;369000;;R;RESIDENCE;5;;;0;AI122846;
C;206;1953558;19;20131104 01:18;5/SP7006;
D;206;1953558;19;20131104 01:18;P;;;;;;
D;206;1953558;19;20131104 01:18;P;;;;;;
D;206;1953558;19;20131104 01:18;V;;;;;;
B;206;1953731;20;20131104 01:18;;;13;HILL ST;MARRICKVILLE;2204;227.6;M;20130726;20131018;810000;R1;R;RESIDENCE;;EGA;;0;AI109384;
C;206;1953731;20;20131104 01:18;2/182137;
D;206;1953731;20;20131104 01:18;P;;;;;;
D;206;1953731;20;20131104 01:18;P;;;;;;
D;206;1953731;20;20131104 01:18;V;;;;;;
D;206;1953731;20;20131104 01:18;V;;;;;;
B;206;1948681;21;20131104 01:18;;;5;DON ST;NEWTOWN;2042;215;M;20130829;20131025;1220000;R2;R;RESIDENCE;;EGE;;0;AI130108;
C;206;1948681;21;20131104 01:18;L/3999;
D;206;1948681;21;20131104 01:18;P;;;;;;
D;206;1948681;21;20131104 01:18;P;;;;;;
D;206;1948681;21;20131104 01:18;V;;;;;;
D;206;1948681;21;20131104 01:18;V;;;;;;
B;206;1968149;22;20131104 01:18;;5;54;THE BOULEVARDE;LEWISHAM;2049;;;20130913;20131025;645000;;R;RESIDENCE;5;;;0;AI122702;
C;206;1968149;22;20131104 01:18;5/SP54499;
D;206;1968149;22;20131104 01:18;P;;;;;;
D;206;1968149;22;20131104 01:18;P;;;;;;
D;206;1968149;22;20131104 01:18;V;;;;;;
D;206;1968149;22;20131104 01:18;V;;;;;;
B;206;1957541;23;20131104 01:18;;;166;LORD ST;NEWTOWN;2042;158.1;M;20130914;20131017;805000;R2;R;RESIDENCE;;EGE;;0;AI106653;
C;206;1957541;23;20131104 01:18;129/573233;
D;206;1957541;23;20131104 01:18;P;;;;;;
D;206;1957541;23;20131104 01:18;P;;;;;;
D;206;1957541;23;20131104 01:18;V;;;;;;
B;206;1968345;24;20131104 01:18;;3;33;TOOTHILL ST;LEWISHAM;2049;;;20130912;20131024;537000;;3;HOME UNIT;3;;;0;AI125393;
C;206;1968345;24;20131104 01:18;3/SP52080;
D;206;1968345;24;20131104 01:18;P;;;;;;
D;206;1968345;24;20131104 01:18;V;;;;;;
B;206;1957817;25;20131104 01:18;;;33;MACAULAY RD;STANMORE;2048;223.14;M;20130911;20131023;975000;R2;R;RESIDENCE;;ETL;;0;AI120293;
C;206;1957817;25;20131104 01:18;60/AA/4705;
D;206;1957817;25;20131104 01:18;P;;;;;;
D;206;1957817;25;20131104 01:18;P;;;;;;
D;206;1957817;25;20131104 01:18;V;;;;;;
B;206;1960389;26;20131104 01:18;;;404;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20130906;20131022;1150000;B2;R;RESIDENCE;;CJR;;0;AI115222;
C;206;1960389;26;20131104 01:18;62/228473;
D;206;1960389;26;20131104 01:18;P;;;;;;
D;206;1960389;26;20131104 01:18;V;;;;;;
D;206;1960389;26;20131104 01:18;V;;;;;;
B;206;1963088;27;20131104 01:18;;;66;PREMIER ST;MARRICKVILLE;2204;349.37;M;20130810;20131021;900000;R2;R;RESIDENCE;;EGM;;0;AI111645;
C;206;1963088;27;20131104 01:18;2/B/10854;
D;206;1963088;27;20131104 01:18;P;;;;;;
D;206;1963088;27;20131104 01:18;P;;;;;;
D;206;1963088;27;20131104 01:18;V;;;;;;
B;206;1971406;28;20131104 01:18;;29;7;WILLIAMS PDE;DULWICH HILL;2203;;;20130906;20131017;625000;;R;RESIDENCE;29;;;0;AI118106;
C;206;1971406;28;20131104 01:18;29/SP57950;
D;206;1971406;28;20131104 01:18;P;;;;;;
D;206;1971406;28;20131104 01:18;P;;;;;;
D;206;1971406;28;20131104 01:18;V;;;;;;
B;206;1968956;29;20131104 01:18;;;412;UNWINS BRIDGE RD;TEMPE;2044;377.8;M;20130720;20131003;730000;R2;R;RESIDENCE;;EML;;0;AI82361;
C;206;1968956;29;20131104 01:18;5/12189;
D;206;1968956;29;20131104 01:18;P;;;;;;
D;206;1968956;29;20131104 01:18;P;;;;;;
D;206;1968956;29;20131104 01:18;V;;;;;;
D;206;1968956;29;20131104 01:18;V;;;;;;
B;206;1966158;30;20131104 01:18;;;66;STAFFORD ST;STANMORE;2048;167.34;M;20130907;20131018;910000;R2;R;RESIDENCE;;ETL;;0;AI112312;
C;206;1966158;30;20131104 01:18;19/N/2915;
D;206;1966158;30;20131104 01:18;P;;;;;;
D;206;1966158;30;20131104 01:18;P;;;;;;
D;206;1966158;30;20131104 01:18;V;;;;;;
B;206;1971731;31;20131104 01:18;;;43;WOODBURY ST;MARRICKVILLE;2204;183.4;M;20130921;20131018;700000;R2;R;RESIDENCE;;EGM;;0;AI116493;
C;206;1971731;31;20131104 01:18;A/420785;
D;206;1971731;31;20131104 01:18;P;;;;;;
D;206;1971731;31;20131104 01:18;V;;;;;;
B;206;1959097;32;20131104 01:18;;;128;MAY ST;ST PETERS;2044;189.7;M;20130914;20131028;691000;R1;R;RESIDENCE;;EGA;;0;AI121808;
C;206;1959097;32;20131104 01:18;8/4435;
D;206;1959097;32;20131104 01:18;P;;;;;;
D;206;1959097;32;20131104 01:18;V;;;;;;
B;206;1959206;33;20131104 01:18;;12;1;MERCHANT ST;STANMORE;2048;;;20130809;20131021;495000;;R;RESIDENCE;12;;;0;AI118878;
C;206;1959206;33;20131104 01:18;12/SP40912;
D;206;1959206;33;20131104 01:18;P;;;;;;
D;206;1959206;33;20131104 01:18;V;;;;;;
B;206;1967293;34;20131104 01:18;;;42;SYDNEY ST;MARRICKVILLE;2204;1037;M;20130816;20131002;2100000;IN1;3;COMMERCIAL;;DAG;;0;AI113363;
C;206;1967293;34;20131104 01:18;1/514060;
D;206;1967293;34;20131104 01:18;P;;;;;;
D;206;1967293;34;20131104 01:18;P;;;;;;
D;206;1967293;34;20131104 01:18;P;;;;;;
D;206;1967293;34;20131104 01:18;V;;;;;;
D;206;1967293;34;20131104 01:18;V;;;;;;
B;206;3278210;35;20131104 01:18;;11;295;VICTORIA RD;MARRICKVILLE;2204;;;20130913;20131025;610000;;R;RESIDENCE;11;;;0;AI130120;
C;206;3278210;35;20131104 01:18;11/SP77813;
D;206;3278210;35;20131104 01:18;P;;;;;;
D;206;3278210;35;20131104 01:18;P;;;;;;
D;206;3278210;35;20131104 01:18;V;;;;;;
Z;172;35;35;100;
