A;RTSALEDATA;003;20131125 01:15;VALNET;
C;003;26503;14;20131125 01:15;25/242881;
D;003;26503;14;20131125 01:15;P;;;;;;
D;003;26503;14;20131125 01:15;P;;;;;;
D;003;26503;14;20131125 01:15;V;;;;;;
B;003;29531;15;20131125 01:15;;;14;BALLOROK RD;KINCUMBER;2251;489;M;19130616;19130729;425000;A;R;RESIDENCE;;FK;;0;AI169182;
C;003;29531;15;20131125 01:15;21/1004470;
D;003;29531;15;20131125 01:15;P;;;;;;
D;003;29531;15;20131125 01:15;P;;;;;;
D;003;29531;15;20131125 01:15;V;;;;;;
D;003;29531;15;20131125 01:15;V;;;;;;
B;003;32745;16;20131125 01:15;;;11 A;BAY VIEW CRES;BLACKWALL;2256;641;M;20131101;20131108;650000;A;R;RESIDENCE;;GE;;0;AI157205;
C;003;32745;16;20131125 01:15;16/827086;
D;003;32745;16;20131125 01:15;P;;;;;;
D;003;32745;16;20131125 01:15;P;;;;;;
D;003;32745;16;20131125 01:15;V;;;;;;
B;003;41031;17;20131125 01:15;;1;10;COTTESLOE AVE;LISAROW;2250;;;20131016;20131113;315000;;R;RESIDENCE;1;;;0;AI173571;
C;003;41031;17;20131125 01:15;1/SP52141;
D;003;41031;17;20131125 01:15;P;;;;;;
D;003;41031;17;20131125 01:15;V;;;;;;
D;003;41031;17;20131125 01:15;V;;;;;;
B;003;35850;18;20131125 01:15;;;53;BROADWATER DR;SARATOGA;2251;480.6;M;20131004;20131115;700000;A;R;RESIDENCE;;FH;;0;AI175142;
C;003;35850;18;20131125 01:15;51/25552;
D;003;35850;18;20131125 01:15;P;;;;;;
D;003;35850;18;20131125 01:15;V;;;;;;
D;003;35850;18;20131125 01:15;V;;;;;;
B;003;30545;19;20131125 01:15;;;10;BATLEY ST;WEST GOSFORD;2250;739.6;M;20131001;20131111;1065000;R1;R;RESIDENCE;;MH;;0;AI176300;
C;003;30545;19;20131125 01:15;1/589232;
D;003;30545;19;20131125 01:15;P;;;;;;
D;003;30545;19;20131125 01:15;V;;;;;;
D;003;30545;19;20131125 01:15;V;;;;;;
D;003;30545;19;20131125 01:15;V;;;;;;
B;003;30546;20;20131125 01:15;;;12;BATLEY ST;WEST GOSFORD;2250;739.6;M;20131001;20131111;1065000;R1;R;RESIDENCE;;MH;;0;AI176300;
C;003;30546;20;20131125 01:15;C/327354;
D;003;30546;20;20131125 01:15;P;;;;;;
D;003;30546;20;20131125 01:15;V;;;;;;
D;003;30546;20;20131125 01:15;V;;;;;;
D;003;30546;20;20131125 01:15;V;;;;;;
B;003;35956;21;20131125 01:15;;;42;BROADWATER DR;SARATOGA;2251;1.058;H;20130925;20131113;835000;P;R;RESIDENCE;;PB;;0;AI171220;
C;003;35956;21;20131125 01:15;5/746320;
D;003;35956;21;20131125 01:15;P;;;;;;
D;003;35956;21;20131125 01:15;P;;;;;;
D;003;35956;21;20131125 01:15;V;;;;;;
D;003;35956;21;20131125 01:15;V;;;;;;
B;003;36227;22;20131125 01:15;;;6;BRONZEWING DR;ERINA;2250;605.4;M;20130902;20131111;542000;A;R;RESIDENCE;;GU;;0;AI172490;
C;003;36227;22;20131125 01:15;185/835391;
D;003;36227;22;20131125 01:15;P;;;;;;
D;003;36227;22;20131125 01:15;V;;;;;;
B;003;39141;23;20131125 01:15;;;19;CHESTNUT ST;WYOMING;2250;619.7;M;20130930;20131111;340000;A;R;RESIDENCE;;FB;;0;AI171099;
C;003;39141;23;20131125 01:15;123/222758;
D;003;39141;23;20131125 01:15;P;;;;;;
D;003;39141;23;20131125 01:15;P;;;;;;
D;003;39141;23;20131125 01:15;V;;;;;;
B;003;39538;24;20131125 01:15;;;36;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20130923;20131114;450000;A;R;RESIDENCE;;GA;;0;AI173469;
C;003;39538;24;20131125 01:15;53/226892;
D;003;39538;24;20131125 01:15;P;;;;;;
D;003;39538;24;20131125 01:15;P;;;;;;
D;003;39538;24;20131125 01:15;V;;;;;;
B;003;39576;25;20131125 01:15;;3;20;AVOCA DR;AVOCA BEACH;2251;;;20131010;20131121;440000;;R;RESIDENCE;3;;;0;AI178961;
C;003;39576;25;20131125 01:15;3/SP19683;
D;003;39576;25;20131125 01:15;P;;;;;;
D;003;39576;25;20131125 01:15;P;;;;;;
D;003;39576;25;20131125 01:15;V;;;;;;
D;003;39576;25;20131125 01:15;V;;;;;;
B;003;31651;26;20131125 01:15;;;5;BEMBOOKA RD;GREEN POINT;2251;620;M;20130925;20131114;550000;A;R;RESIDENCE;;FJ;;0;AI175880;
C;003;31651;26;20131125 01:15;3/844780;
D;003;31651;26;20131125 01:15;P;;;;;;
D;003;31651;26;20131125 01:15;V;;;;;;
B;003;37085;27;20131125 01:15;;;26;CALANTHA DR;WYOMING;2250;822;M;20131014;20131112;398000;A;3;HOUSE;;FB;;0;AI171392;
C;003;37085;27;20131125 01:15;88/241529;
D;003;37085;27;20131125 01:15;P;;;;;;
D;003;37085;27;20131125 01:15;P;;;;;;
D;003;37085;27;20131125 01:15;V;;;;;;
D;003;37085;27;20131125 01:15;V;;;;;;
B;003;31804;28;20131125 01:15;;;13;BENTLEY RD;NARARA;2250;524.8;M;20131003;20131114;380000;A;3;HOUSE;;GK;;0;AI177362;
C;003;31804;28;20131125 01:15;34/238748;
D;003;31804;28;20131125 01:15;P;;;;;;
D;003;31804;28;20131125 01:15;P;;;;;;
D;003;31804;28;20131125 01:15;V;;;;;;
B;003;37222;29;20131125 01:15;;;47;CAMBOURN DR;LISAROW;2250;845.9;M;20131021;20131118;555000;A;R;RESIDENCE;;GJ;;0;AI182449;
C;003;37222;29;20131125 01:15;61/873265;
D;003;37222;29;20131125 01:15;P;;;;;;
D;003;37222;29;20131125 01:15;P;;;;;;
D;003;37222;29;20131125 01:15;V;;;;;;
D;003;37222;29;20131125 01:15;V;;;;;;
B;003;34759;30;20131125 01:15;;;28;BRANDS PL;LISAROW;2250;1181;M;20130818;20131030;355000;A;R;RESIDENCE;;GJ;;0;AI171817;
C;003;34759;30;20131125 01:15;201/1060529;
D;003;34759;30;20131125 01:15;P;;;;;;
D;003;34759;30;20131125 01:15;P;;;;;;
D;003;34759;30;20131125 01:15;V;;;;;;
D;003;34759;30;20131125 01:15;V;;;;;;
B;003;37929;31;20131125 01:15;;;5;CARMEL CRES;KARIONG;2250;675.9;M;20130817;20131018;375000;A;R;RESIDENCE;;FF;;0;AI151741;
C;003;37929;31;20131125 01:15;1044/778577;
D;003;37929;31;20131125 01:15;P;;;;;;
D;003;37929;31;20131125 01:15;V;;;;;;
D;003;37929;31;20131125 01:15;V;;;;;;
B;003;37987;32;20131125 01:15;;;42;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20130919;20131031;410000;A;R;RESIDENCE;;GA;;0;AI182086;
C;003;37987;32;20131125 01:15;221/237227;
D;003;37987;32;20131125 01:15;P;;;;;;
D;003;37987;32;20131125 01:15;P;;;;;;
D;003;37987;32;20131125 01:15;V;;;;;;
B;003;48898;33;20131125 01:15;;;3;GARAFALO RD;KARIONG;2250;608;M;20130110;20131115;390000;A;3;HOUSE;;FF;;0;AI168645;
C;003;48898;33;20131125 01:15;1233/809670;
D;003;48898;33;20131125 01:15;P;;;;;;
D;003;48898;33;20131125 01:15;V;;;;;;
B;003;49254;34;20131125 01:15;;27;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20130930;20131111;290000;;3;HOME UNIT;27;;;0;AI165541;
C;003;49254;34;20131125 01:15;27/SP55701;
D;003;49254;34;20131125 01:15;P;;;;;;
D;003;49254;34;20131125 01:15;P;;;;;;
D;003;49254;34;20131125 01:15;V;;;;;;
D;003;49254;34;20131125 01:15;V;;;;;;
B;003;49368;35;20131125 01:15;;;12 A;GERDA RD;MACMASTERS BEACH;2251;900.3;M;20130927;20130927;645000;A;R;RESIDENCE;;GC;;0;AI162171;
C;003;49368;35;20131125 01:15;3/803371;
D;003;49368;35;20131125 01:15;P;;;;;;
D;003;49368;35;20131125 01:15;V;;;;;;
B;003;41833;36;20131125 01:15;;;35;DAKARA AVE;ERINA;2250;834.7;M;20131021;20131115;320000;A;R;RESIDENCE;;FZ;;0;AI182294;
C;003;41833;36;20131125 01:15;21/23/2163;
D;003;41833;36;20131125 01:15;P;;;;;;
D;003;41833;36;20131125 01:15;P;;;;;;
D;003;41833;36;20131125 01:15;V;;;;;;
B;003;47320;37;20131125 01:15;;9;145;FAUNCE ST;GOSFORD;2250;;;20130930;20131111;239000;;R;RESIDENCE;9;;;0;AI179073;
C;003;47320;37;20131125 01:15;9/SP58360;
D;003;47320;37;20131125 01:15;P;;;;;;
D;003;47320;37;20131125 01:15;P;;;;;;
D;003;47320;37;20131125 01:15;V;;;;;;
D;003;47320;37;20131125 01:15;V;;;;;;
B;003;42053;38;20131125 01:15;;;20;DALPURA RD;WAMBERAL;2260;486.9;M;20131002;20131113;465750;A;R;RESIDENCE;;GT;;0;AI175766;
C;003;42053;38;20131125 01:15;149/234211;
D;003;42053;38;20131125 01:15;P;;;;;;
D;003;42053;38;20131125 01:15;P;;;;;;
D;003;42053;38;20131125 01:15;V;;;;;;
B;003;47491;39;20131125 01:15;;;13;FERNTREE CL;WYOMING;2250;450.7;M;20131003;20131114;350000;A;R;RESIDENCE;;FC;;0;AI176485;
C;003;47491;39;20131125 01:15;34/711973;
D;003;47491;39;20131125 01:15;P;;;;;;
D;003;47491;39;20131125 01:15;P;;;;;;
D;003;47491;39;20131125 01:15;V;;;;;;
D;003;47491;39;20131125 01:15;V;;;;;;
B;003;44836;40;20131125 01:15;;;44;DUFFYS RD;TERRIGAL;2260;621;M;20131005;20131108;593000;A;R;RESIDENCE;;GQ;;0;AI182520;
C;003;44836;40;20131125 01:15;5/778677;
D;003;44836;40;20131125 01:15;P;;;;;;
D;003;44836;40;20131125 01:15;V;;;;;;
B;003;47646;41;20131125 01:15;;;22;FIONA ST;POINT CLARE;2250;1170;M;20131003;20131114;470000;A;R;RESIDENCE;;FD;;0;AI173369;
C;003;47646;41;20131125 01:15;5/238915;
D;003;47646;41;20131125 01:15;P;;;;;;
D;003;47646;41;20131125 01:15;V;;;;;;
B;003;50453;42;20131125 01:15;;;406;GLENROCK PDE;TASCOTT;2250;1365;M;20130928;20131111;400000;A;R;RESIDENCE;;GN;;0;AI169547;
C;003;50453;42;20131125 01:15;11/871885;
D;003;50453;42;20131125 01:15;P;;;;;;
D;003;50453;42;20131125 01:15;V;;;;;;
D;003;50453;42;20131125 01:15;V;;;;;;
B;003;45447;43;20131125 01:15;;;27;WEBB RD;BOOKER BAY;2257;626;M;20131017;20131108;435000;A;R;RESIDENCE;;MN;;0;AI171861;
C;003;45447;43;20131125 01:15;244/7736;
D;003;45447;43;20131125 01:15;P;;;;;;
D;003;45447;43;20131125 01:15;P;;;;;;
D;003;45447;43;20131125 01:15;V;;;;;;
D;003;45447;43;20131125 01:15;V;;;;;;
B;003;48221;44;20131125 01:15;;;24;FOREST RD;UMINA BEACH;2257;448.9;M;20130911;20131023;429000;A;R;RESIDENCE;;FU;;0;AI167483;
C;003;48221;44;20131125 01:15;2/537778;
D;003;48221;44;20131125 01:15;P;;;;;;
D;003;48221;44;20131125 01:15;P;;;;;;
D;003;48221;44;20131125 01:15;V;;;;;;
B;003;51321;45;20131125 01:15;;;21;GREEN POINT RD;PEARL BEACH;2256;1220;M;20131018;20131108;2500000;A;R;RESIDENCE;;FV;;0;AI159037;
C;003;51321;45;20131125 01:15;1/572034;
D;003;51321;45;20131125 01:15;P;;;;;;
D;003;51321;45;20131125 01:15;V;;;;;;
B;003;59674;46;20131125 01:15;;;32;KING ST;UMINA BEACH;2257;746.1;M;20131022;20131022;202500;A;R;RESIDENCE;;MN;;0;AI141988;
C;003;59674;46;20131125 01:15;47/9264;
D;003;59674;46;20131125 01:15;P;;;;;;
D;003;59674;46;20131125 01:15;V;;;;;;
D;003;59674;46;20131125 01:15;V;;;;;;
B;003;62587;47;20131125 01:15;;;87;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20130903;20131031;550000;A;3;HOUSE;;FP;;0;AI171475;
C;003;62587;47;20131125 01:15;43/235396;
D;003;62587;47;20131125 01:15;P;;;;;;
D;003;62587;47;20131125 01:15;P;;;;;;
D;003;62587;47;20131125 01:15;V;;;;;;
D;003;62587;47;20131125 01:15;V;;;;;;
B;003;54742;48;20131125 01:15;;;41;HILLS ST;NORTH GOSFORD;2250;550.1;M;20130927;20131108;305000;R1;R;RESIDENCE;;MJ;;0;AI165527;
C;003;54742;48;20131125 01:15;7/3/1591;
D;003;54742;48;20131125 01:15;P;;;;;;
D;003;54742;48;20131125 01:15;V;;;;;;
B;003;57384;49;20131125 01:15;;57;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130929;20131111;319000;;R;RESIDENCE;82;;;0;AI167507;
C;003;57384;49;20131125 01:15;82/SP35660;
D;003;57384;49;20131125 01:15;P;;;;;;
D;003;57384;49;20131125 01:15;P;;;;;;
D;003;57384;49;20131125 01:15;V;;;;;;
D;003;57384;49;20131125 01:15;V;;;;;;
B;003;60298;50;20131125 01:15;;;2;KOORONYA RD;KINCUMBER;2251;650.4;M;20130925;20131115;430000;A;R;RESIDENCE;;FK;;0;AI177681;
C;003;60298;50;20131125 01:15;4/790771;
D;003;60298;50;20131125 01:15;P;;;;;;
D;003;60298;50;20131125 01:15;V;;;;;;
D;003;60298;50;20131125 01:15;V;;;;;;
B;003;60317;51;20131125 01:15;;6;48;KOURUNG ST;ETTALONG BEACH;2257;;;20131010;20131115;420000;;R;RESIDENCE;6;;;0;AI176829;
C;003;60317;51;20131125 01:15;6/SP63175;
D;003;60317;51;20131125 01:15;P;;;;;;
D;003;60317;51;20131125 01:15;P;;;;;;
D;003;60317;51;20131125 01:15;V;;;;;;
B;003;52286;52;20131125 01:15;;;44;HARDYS BAY PDE;KILLCARE;2257;828.3;M;20130926;20131107;450000;A;R;RESIDENCE;;FS;;0;AI159516;
C;003;52286;52;20131125 01:15;1/171841;
D;003;52286;52;20131125 01:15;P;;;;;;
D;003;52286;52;20131125 01:15;P;;;;;;
D;003;52286;52;20131125 01:15;V;;;;;;
D;003;52286;52;20131125 01:15;V;;;;;;
B;003;55099;53;20131125 01:15;;;32;HOBART AVE;UMINA BEACH;2257;739.8;M;20130930;20131112;370000;A;R;RESIDENCE;;FU;;0;AI170271;
C;003;55099;53;20131125 01:15;123/9894;
D;003;55099;53;20131125 01:15;P;;;;;;
D;003;55099;53;20131125 01:15;V;;;;;;
B;003;58432;54;20131125 01:15;;3;70;KARALTA RD;ERINA;2250;;;20131004;20131115;170000;;3;UNIT;3;;;0;AI174870;
C;003;58432;54;20131125 01:15;3/SP37038;
D;003;58432;54;20131125 01:15;P;;;;;;
D;003;58432;54;20131125 01:15;V;;;;;;
B;003;61006;55;20131125 01:15;;2;24;LAKE RD;BLACKWALL;2256;;;20130906;20131028;375000;;R;RESIDENCE;2;;;0;AI173383;
C;003;61006;55;20131125 01:15;2/SP39773;
D;003;61006;55;20131125 01:15;P;;;;;;
D;003;61006;55;20131125 01:15;V;;;;;;
B;003;56055;56;20131125 01:15;;;15;IRVING CL;TERRIGAL;2260;649.7;M;20131006;20131115;545000;A;R;RESIDENCE;;GQ;;0;AI181132;
C;003;56055;56;20131125 01:15;115/809514;
D;003;56055;56;20131125 01:15;P;;;;;;
D;003;56055;56;20131125 01:15;P;;;;;;
D;003;56055;56;20131125 01:15;V;;;;;;
D;003;56055;56;20131125 01:15;V;;;;;;
B;003;61601;57;20131125 01:15;;;122;LANGFORD DR;KARIONG;2250;608.3;M;20131005;20131118;405000;A;R;RESIDENCE;;FF;;0;AI180779;
C;003;61601;57;20131125 01:15;603/790157;
D;003;61601;57;20131125 01:15;P;;;;;;
D;003;61601;57;20131125 01:15;V;;;;;;
B;003;56353;58;20131125 01:15;;;109;JAMES SEA DR;GREEN POINT;2251;510.4;M;20130906;20131115;445000;A;3;HOUSE;;FJ;;0;AI168818;
C;003;56353;58;20131125 01:15;5/831907;
D;003;56353;58;20131125 01:15;P;;;;;;
D;003;56353;58;20131125 01:15;V;;;;;;
B;003;59100;59;20131125 01:15;;;54;KENDALL RD;EMPIRE BAY;2257;765.1;M;20130919;20131114;475000;A;R;RESIDENCE;;FL;;0;AI177354;
C;003;59100;59;20131125 01:15;79/7029;
D;003;59100;59;20131125 01:15;P;;;;;;
D;003;59100;59;20131125 01:15;P;;;;;;
D;003;59100;59;20131125 01:15;V;;;;;;
B;003;53801;60;20131125 01:15;;1;22;HENRY KENDALL ST;WEST GOSFORD;2250;;;20130923;20131108;360000;;R;RESIDENCE;1;;;0;AI167079;
C;003;53801;60;20131125 01:15;1/SP17045;
D;003;53801;60;20131125 01:15;P;;;;;;
D;003;53801;60;20131125 01:15;P;;;;;;
D;003;53801;60;20131125 01:16;V;;;;;;
B;003;56516;61;20131125 01:16;;;12;JANET AVE;UMINA BEACH;2257;629.5;M;20131001;20131114;570000;A;R;RESIDENCE;;GG;;0;AI180189;
C;003;56516;61;20131125 01:16;80/829307;
D;003;56516;61;20131125 01:16;P;;;;;;
D;003;56516;61;20131125 01:16;P;;;;;;
D;003;56516;61;20131125 01:16;V;;;;;;
D;003;56516;61;20131125 01:16;V;;;;;;
B;003;53935;62;20131125 01:16;;3;105;HENRY PARRY DR;GOSFORD;2250;;;20130929;20131111;275000;;R;RESIDENCE;3;;;0;AI161203;
C;003;53935;62;20131125 01:16;3/SP45522;
D;003;53935;62;20131125 01:16;P;;;;;;
D;003;53935;62;20131125 01:16;V;;;;;;
B;003;67816;63;20131125 01:16;;;44;MOORAMBA AVE;NORTH GOSFORD;2250;600;M;20130930;20131111;380000;A;3;HOUSE;;FC;;0;AI169318;
C;003;67816;63;20131125 01:16;21/249318;
D;003;67816;63;20131125 01:16;P;;;;;;
D;003;67816;63;20131125 01:16;P;;;;;;
D;003;67816;63;20131125 01:16;V;;;;;;
B;003;65516;64;20131125 01:16;;;20;MASCOT ST;WOY WOY;2256;518.5;M;20130927;20131108;420000;A;3;HOUSE;;FU;;0;AI160407;
C;003;65516;64;20131125 01:16;40/10713;
D;003;65516;64;20131125 01:16;P;;;;;;
D;003;65516;64;20131125 01:16;P;;;;;;
D;003;65516;64;20131125 01:16;V;;;;;;
D;003;65516;64;20131125 01:16;V;;;;;;
B;003;71033;65;20131125 01:16;;2;104;OAK RD;MATCHAM;2250;2.95;H;20131011;20131022;1500000;P;R;RESIDENCE;;PC;;0;AI168033;
C;003;71033;65;20131125 01:16;22, 23/864242;
D;003;71033;65;20131125 01:16;P;;;;;;
D;003;71033;65;20131125 01:16;P;;;;;;
D;003;71033;65;20131125 01:16;V;;;;;;
D;003;71033;65;20131125 01:16;V;;;;;;
B;003;63188;66;20131125 01:16;;;4;MACKENZIE AVE;WOY WOY;2256;543.8;M;20131004;20131115;399000;A;R;RESIDENCE;;FU;;0;AI177688;
C;003;63188;66;20131125 01:16;59/A/10242;
D;003;63188;66;20131125 01:16;P;;;;;;
D;003;63188;66;20131125 01:16;V;;;;;;
D;003;63188;66;20131125 01:16;V;;;;;;
D;003;63188;66;20131125 01:16;V;;;;;;
B;003;65989;67;20131125 01:16;;;57;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20130927;20131112;555000;A;R;RESIDENCE;;FU;;0;AI158100;
C;003;65989;67;20131125 01:16;15/9/22566;
D;003;65989;67;20131125 01:16;P;;;;;;
D;003;65989;67;20131125 01:16;P;;;;;;
D;003;65989;67;20131125 01:16;V;;;;;;
D;003;65989;67;20131125 01:16;V;;;;;;
B;003;71538;68;20131125 01:16;;2;448;OCEAN BEACH RD;UMINA BEACH;2257;;;20130927;20131108;320000;;R;RESIDENCE;2;;;0;AI163426;
C;003;71538;68;20131125 01:16;2/SP58784;
D;003;71538;68;20131125 01:16;P;;;;;;
D;003;71538;68;20131125 01:16;V;;;;;;
B;003;63606;69;20131125 01:16;;;26;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20130924;20131115;840000;A;3;HOUSE;;WN;;0;AI180940;
C;003;63606;69;20131125 01:16;34/241441;
D;003;63606;69;20131125 01:16;P;;;;;;
D;003;63606;69;20131125 01:16;V;;;;;;
D;003;63606;69;20131125 01:16;V;;;;;;
B;003;68995;70;20131125 01:16;;1;153;NARARA VALLEY DR;NARARA;2250;;;20131003;20131114;310000;;R;RESIDENCE;1;;;0;AI172295;
C;003;68995;70;20131125 01:16;1/SP53614;
D;003;68995;70;20131125 01:16;P;;;;;;
D;003;68995;70;20131125 01:16;V;;;;;;
B;003;69153;71;20131125 01:16;;;5;NARRAWA AVE;ERINA;2250;518.5;M;20131001;20131112;346500;A;R;RESIDENCE;;FZ;;0;AI173514;
C;003;69153;71;20131125 01:16;9/16/2163;
D;003;69153;71;20131125 01:16;P;;;;;;
D;003;69153;71;20131125 01:16;V;;;;;;
B;003;66729;72;20131125 01:16;;;19;MEMORIAL AVE;BLACKWALL;2256;853.7;M;20130802;20130913;39000;A;V;VACANT LAND;;FU;;0;AI35030;
C;003;66729;72;20131125 01:16;180/10172;
D;003;66729;72;20131125 01:16;P;;;;;;
D;003;66729;72;20131125 01:16;P;;;;;;
D;003;66729;72;20131125 01:16;P;;;;;;
D;003;66729;72;20131125 01:16;V;;;;;;
D;003;66729;72;20131125 01:16;V;;;;;;
B;003;72357;73;20131125 01:16;;1;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130918;20131030;475000;;R;RESIDENCE;1;;;0;AI174460;
C;003;72357;73;20131125 01:16;1/SP37294;
D;003;72357;73;20131125 01:16;P;;;;;;
D;003;72357;73;20131125 01:16;V;;;;;;
D;003;72357;73;20131125 01:16;V;;;;;;
B;003;70332;74;20131125 01:16;;;187;NORTH BURGE RD;WOY WOY;2256;556.4;M;20131004;20131112;670000;A;R;RESIDENCE;;GE;;0;AI170107;
C;003;70332;74;20131125 01:16;8/23986;
D;003;70332;74;20131125 01:16;P;;;;;;
D;003;70332;74;20131125 01:16;V;;;;;;
D;003;70332;74;20131125 01:16;V;;;;;;
B;003;70433;75;20131125 01:16;;1;122;NORTH BURGE RD;WOY WOY;2256;;;20131004;20131115;345000;;R;RESIDENCE;1;;;0;AI180781;
C;003;70433;75;20131125 01:16;1/SP36973;
D;003;70433;75;20131125 01:16;P;;;;;;
D;003;70433;75;20131125 01:16;P;;;;;;
D;003;70433;75;20131125 01:16;V;;;;;;
D;003;70433;75;20131125 01:16;V;;;;;;
B;003;75904;76;20131125 01:16;;;68;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20130919;20131031;500000;A;R;RESIDENCE;;FE;;0;AI150848;
C;003;75904;76;20131125 01:16;22, 23/3904;
D;003;75904;76;20131125 01:16;P;;;;;;
D;003;75904;76;20131125 01:16;V;;;;;;
