A;RTSALEDATA;092;20131104 01:13;VALNET;
B;092;968175;18;20131104 01:13;;;36;PECKHAM AVE;CHATSWOOD;2067;1581;M;20130601;20130916;1270000;R2;R;RESIDENCE;;RAB;;0;AI116240;
C;092;968175;18;20131104 01:13;1/404260;
D;092;968175;18;20131104 01:13;P;;;;;;
D;092;968175;18;20131104 01:13;P;;;;;;
D;092;968175;18;20131104 01:13;V;;;;;;
B;092;970907;19;20131104 01:13;;;25;SHARLAND AVE;CHATSWOOD;2067;834.7;M;20130826;20131003;1700000;R2;R;RESIDENCE;;RAB;;0;AI108049;
C;092;970907;19;20131104 01:13;30/13880;
D;092;970907;19;20131104 01:13;P;;;;;;
D;092;970907;19;20131104 01:13;P;;;;;;
D;092;970907;19;20131104 01:13;V;;;;;;
D;092;970907;19;20131104 01:13;V;;;;;;
B;092;971113;20;20131104 01:13;;;4;SMITH ST;CHATSWOOD;2067;531.1;M;20130911;20131021;950000;R2;R;RESIDENCE;;RAK;;0;AI109119;
C;092;971113;20;20131104 01:13;A/160373;
D;092;971113;20;20131104 01:13;P;;;;;;
D;092;971113;20;20131104 01:13;V;;;;;;
D;092;971113;20;20131104 01:13;V;;;;;;
B;092;966272;21;20131104 01:13;;;1;NORTHCOTE ST;NAREMBURN;2065;183.4;M;20130828;20131009;930000;R2;R;RESIDENCE;;RAG;;0;AI129237;
C;092;966272;21;20131104 01:13;1/926579;
D;092;966272;21;20131104 01:13;P;;;;;;
D;092;966272;21;20131104 01:13;P;;;;;;
D;092;966272;21;20131104 01:13;V;;;;;;
B;092;968792;22;20131104 01:13;;;21;PLUNKETT ST;NAREMBURN;2065;215;M;20130828;20131004;1385000;R2;R;RESIDENCE;;RAG;;0;AI119676;
C;092;968792;22;20131104 01:13;53/26/4241;
D;092;968792;22;20131104 01:13;P;;;;;;
D;092;968792;22;20131104 01:13;P;;;;;;
D;092;968792;22;20131104 01:13;V;;;;;;
B;092;966496;23;20131104 01:13;;;15;OLGA ST;CHATSWOOD;2067;418.03;M;20130914;20131028;1500000;R2;R;RESIDENCE;;RAC;;0;AI121830;
C;092;966496;23;20131104 01:13;1/502991;
D;092;966496;23;20131104 01:13;P;;;;;;
D;092;966496;23;20131104 01:13;P;;;;;;
D;092;966496;23;20131104 01:13;V;;;;;;
D;092;966496;23;20131104 01:13;V;;;;;;
B;092;964150;24;20131104 01:13;;;11;MARTIN ST;NAREMBURN;2065;177;M;20130816;20131011;1270000;R2;R;RESIDENCE;;RAG;;0;AI123180;
C;092;964150;24;20131104 01:13;4/224281;
D;092;964150;24;20131104 01:13;P;;;;;;
D;092;964150;24;20131104 01:13;P;;;;;;
D;092;964150;24;20131104 01:13;V;;;;;;
B;092;968962;25;20131104 01:13;;3004;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131001;20131029;660000;;R;RESIDENCE;108;;;0;AI122515;
C;092;968962;25;20131104 01:13;108/SP62272;
D;092;968962;25;20131104 01:13;P;;;;;;
D;092;968962;25;20131104 01:13;V;;;;;;
D;092;968962;25;20131104 01:13;V;;;;;;
B;092;971794;26;20131104 01:13;;5;11;SUTHERLAND RD;CHATSWOOD;2067;;;20130906;20131018;888000;;R;RESIDENCE;5;;;0;AI109445;
C;092;971794;26;20131104 01:13;5/SP53098;
D;092;971794;26;20131104 01:13;P;;;;;;
D;092;971794;26;20131104 01:13;P;;;;;;
D;092;971794;26;20131104 01:13;V;;;;;;
B;092;974461;27;20131104 01:13;;;5;WARATAH ST;ROSEVILLE;2069;643.78;M;20130822;20131017;1575000;R2;R;RESIDENCE;;RAC;;0;AI109256;
C;092;974461;27;20131104 01:13;1/509291;
D;092;974461;27;20131104 01:13;P;;;;;;
D;092;974461;27;20131104 01:13;P;;;;;;
D;092;974461;27;20131104 01:13;V;;;;;;
B;092;971959;28;20131104 01:13;;;129;SYDNEY ST;NORTH WILLOUGHBY;2068;543.8;M;20130824;20131023;1535000;R2;R;RESIDENCE;;RAC;;0;AI125256;
C;092;971959;28;20131104 01:13;C/313617;
D;092;971959;28;20131104 01:13;P;;;;;;
D;092;971959;28;20131104 01:13;V;;;;;;
B;092;969565;29;20131104 01:13;;;20;REMBRANDT DR;MIDDLE COVE;2068;790.4;M;20130913;20131025;1462000;E4;R;RESIDENCE;;ELM;;0;AI123666;
C;092;969565;29;20131104 01:13;96/28142;
D;092;969565;29;20131104 01:13;P;;;;;;
D;092;969565;29;20131104 01:13;P;;;;;;
D;092;969565;29;20131104 01:13;V;;;;;;
B;092;975289;30;20131104 01:13;;8;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130913;20131025;515000;;R;RESIDENCE;8;;;0;AI122219;
C;092;975289;30;20131104 01:13;8/SP48651;
D;092;975289;30;20131104 01:13;P;;;;;;
D;092;975289;30;20131104 01:13;V;;;;;;
B;092;3123262;31;20131104 01:13;;38;18;JACQUES ST;CHATSWOOD;2067;;;20130912;20131024;920000;;R;RESIDENCE;72;;;0;AI119493;
C;092;3123262;31;20131104 01:13;72/SP72739;
D;092;3123262;31;20131104 01:13;P;;;;;;
D;092;3123262;31;20131104 01:13;P;;;;;;
D;092;3123262;31;20131104 01:13;V;;;;;;
D;092;3123262;31;20131104 01:13;V;;;;;;
B;092;3143944;32;20131104 01:13;;41;14;FREEMAN RD;CHATSWOOD;2067;;;20130830;20131021;755000;;R;RESIDENCE;41;;;0;AI111971;
C;092;3143944;32;20131104 01:13;41/SP73976;
D;092;3143944;32;20131104 01:13;P;;;;;;
D;092;3143944;32;20131104 01:13;V;;;;;;
B;092;2777340;33;20131104 01:13;;14;47;WALKERS DR;LANE COVE NORTH;2066;;;20130911;20131008;686500;;R;RESIDENCE;23;;;0;AI115851;
C;092;2777340;33;20131104 01:13;23/SP64624;
D;092;2777340;33;20131104 01:13;P;;;;;;
D;092;2777340;33;20131104 01:13;P;;;;;;
D;092;2777340;33;20131104 01:13;V;;;;;;
B;092;2893078;34;20131104 01:13;;1203;2 B;HELP ST;CHATSWOOD;2067;;;20130830;20131011;850000;;R;RESIDENCE;179;;;0;AI120849;
C;092;2893078;34;20131104 01:13;179/SP65600;
D;092;2893078;34;20131104 01:13;P;;;;;;
D;092;2893078;34;20131104 01:13;P;;;;;;
D;092;2893078;34;20131104 01:13;V;;;;;;
D;092;2893078;34;20131104 01:13;V;;;;;;
B;092;2893078;35;20131104 01:13;;509;2 B;HELP ST;CHATSWOOD;2067;;;20130819;20131015;433000;;R;RESIDENCE;61;;;0;AI120840;
C;092;2893078;35;20131104 01:13;61/SP65600;
D;092;2893078;35;20131104 01:13;P;;;;;;
D;092;2893078;35;20131104 01:13;V;;;;;;
B;092;2893585;36;20131104 01:13;;518;2 A;HELP ST;CHATSWOOD;2067;;;20130913;20131024;408000;;R;RESIDENCE;60;;;0;AI115724;
C;092;2893585;36;20131104 01:13;60/SP65601;
D;092;2893585;36;20131104 01:13;P;;;;;;
D;092;2893585;36;20131104 01:13;P;;;;;;
D;092;2893585;36;20131104 01:13;V;;;;;;
B;092;2883360;37;20131104 01:13;;110;14;BROWN ST;CHATSWOOD;2067;;;20130920;20131025;660000;;R;RESIDENCE;110;;;0;AI131858;
C;092;2883360;37;20131104 01:13;110/SP65907;
D;092;2883360;37;20131104 01:13;P;;;;;;
D;092;2883360;37;20131104 01:13;V;;;;;;
D;092;2883360;37;20131104 01:13;V;;;;;;
Z;188;37;37;112;
