A;RTSALEDATA;102;20130722 01:14;VALNET;
C;102;1106758;15;20130722 01:14;B/21044;
D;102;1106758;15;20130722 01:14;P;;;;;;
D;102;1106758;15;20130722 01:14;P;;;;;;
D;102;1106758;15;20130722 01:14;V;;;;;;
B;102;1116910;16;20130722 01:14;;;2010;MERRIGANG ST;BOWRAL;2576;4.63;H;20130514;20130709;700000;E4;R;RESIDENCE;;HQL;;0;AH881055;
C;102;1116910;16;20130722 01:14;1/194329;
D;102;1116910;16;20130722 01:14;P;;;;;;
D;102;1116910;16;20130722 01:14;V;;;;;;
B;102;1122462;17;20130722 01:14;;;15;STEPHENS PL;BOWRAL;2576;700.9;M;20130527;20130708;349000;R2;3;HOUSE;;NCA;;0;AH872001;
C;102;1122462;17;20130722 01:14;16/260416;
D;102;1122462;17;20130722 01:14;P;;;;;;
D;102;1122462;17;20130722 01:14;V;;;;;;
B;102;1122655;18;20130722 01:14;;;23;SUNRISE RD;YERRINBOOL;2575;834.7;M;20130518;20130708;130000;R2;V;VACANT LAND;;CDA;;0;AH882007;
C;102;1122655;18;20130722 01:14;57/9882;
D;102;1122655;18;20130722 01:14;P;;;;;;
D;102;1122655;18;20130722 01:14;P;;;;;;
D;102;1122655;18;20130722 01:14;V;;;;;;
D;102;1122655;18;20130722 01:14;V;;;;;;
B;102;1112162;19;20130722 01:14;;;3;FAIRWAY DR;BOWRAL;2576;3312;M;20130527;20130701;715000;R5;R;RESIDENCE;;NFA;;0;AH864947;
C;102;1112162;19;20130722 01:14;9/258421;
D;102;1112162;19;20130722 01:14;P;;;;;;
D;102;1112162;19;20130722 01:14;P;;;;;;
D;102;1112162;19;20130722 01:14;V;;;;;;
B;102;1114905;20;20130722 01:14;WESTWOOD;;250;KAREELA RD;PENROSE;2579;1.613;H;20130619;20130705;310000;RU2;R;RESIDENCE;;QHS;;0;AH871124;
C;102;1114905;20;20130722 01:14;B/308975;
D;102;1114905;20;20130722 01:14;P;;;;;;
D;102;1114905;20;20130722 01:14;V;;;;;;
D;102;1114905;20;20130722 01:14;V;;;;;;
B;102;1123070;21;20130722 01:14;;;80;TAYLOR AVE;NEW BERRIMA;2577;619.7;M;20130523;20130704;240000;R2;R;RESIDENCE;;DRA;;0;AH881062;
C;102;1123070;21;20130722 01:14;358/15995;
D;102;1123070;21;20130722 01:14;P;;;;;;
D;102;1123070;21;20130722 01:14;V;;;;;;
B;102;1109716;22;20130722 01:14;HOPEWOOD;;201;CENTENNIAL RD;BOWRAL;2576;4.594;H;20121010;20130628;5700000;E3;R;RESIDENCE;;EMM;;0;AH875248;
C;102;1109716;22;20130722 01:14;6/634569;
D;102;1109716;22;20130722 01:14;P;;;;;;
D;102;1109716;22;20130722 01:14;P;;;;;;
D;102;1109716;22;20130722 01:14;V;;;;;;
D;102;1109716;22;20130722 01:14;V;;;;;;
B;102;1117916;23;20130722 01:14;;;16;NARELLAN RD;MOSS VALE;2577;4802;M;20130527;20130708;487500;R2;R;RESIDENCE;;ECA;;0;AH875679;
C;102;1117916;23;20130722 01:14;5/788880;
D;102;1117916;23;20130722 01:14;P;;;;;;
D;102;1117916;23;20130722 01:14;V;;;;;;
B;102;1120652;24;20130722 01:14;;;40;RAILWAY PDE;MITTAGONG;2575;1163;M;20130605;20130705;430000;R3;R;RESIDENCE;;LBA;;0;AH875509;
C;102;1120652;24;20130722 01:14;2/14/1289;
D;102;1120652;24;20130722 01:14;P;;;;;;
D;102;1120652;24;20130722 01:14;V;;;;;;
B;102;1123404;25;20130722 01:14;ROBERTSON INN;;83;HODDLE ST;ROBERTSON;2577;4047;M;20130529;20130617;2000000;B2;3;HOTEL;;BGB;;0;AH867325;
C;102;1123404;25;20130722 01:14;10, 11/546726 2/12/758882;
D;102;1123404;25;20130722 01:14;P;;;;;;
D;102;1123404;25;20130722 01:14;P;;;;;;
D;102;1123404;25;20130722 01:14;V;;;;;;
B;102;1110498;26;20130722 01:14;;;72;COLO ST;MITTAGONG;2575;820;M;20130524;20130705;300000;R2;R;RESIDENCE;;LHA;;0;AH873861;
C;102;1110498;26;20130722 01:14;30/249283;
D;102;1110498;26;20130722 01:14;P;;;;;;
D;102;1110498;26;20130722 01:14;P;;;;;;
D;102;1110498;26;20130722 01:14;V;;;;;;
D;102;1110498;26;20130722 01:14;V;;;;;;
B;102;1113236;27;20130722 01:14;;;47;HIGH ST;ROBERTSON;2577;967.5;M;20130524;20130703;385000;R2;R;RESIDENCE;;DUA;;0;AH865823;
C;102;1113236;27;20130722 01:14;52/15216;
D;102;1113236;27;20130722 01:14;P;;;;;;
D;102;1113236;27;20130722 01:14;P;;;;;;
D;102;1113236;27;20130722 01:14;V;;;;;;
D;102;1113236;27;20130722 01:14;V;;;;;;
B;102;1121372;28;20130722 01:14;;;27;ROWLAND RD;BOWRAL;2576;1600;M;20130517;20130701;665000;R2;R;RESIDENCE;;NAA;;0;AH875555;
C;102;1121372;28;20130722 01:14;61/884015;
D;102;1121372;28;20130722 01:14;P;;;;;;
D;102;1121372;28;20130722 01:14;P;;;;;;
D;102;1121372;28;20130722 01:14;V;;;;;;
B;102;1116492;29;20130722 01:14;;;16;MATAVIA PL;BOWRAL;2576;1525;M;20130520;20130701;584000;R2;R;RESIDENCE;;NAA;;0;AH883667;
C;102;1116492;29;20130722 01:14;78/1003828;
D;102;1116492;29;20130722 01:14;P;;;;;;
D;102;1116492;29;20130722 01:14;P;;;;;;
D;102;1116492;29;20130722 01:14;V;;;;;;
D;102;1116492;29;20130722 01:14;V;;;;;;
B;102;1116618;30;20130722 01:14;;;10;MCCOURT RD;MOSS VALE;2577;2590;M;20130122;20130626;570000;IN1;R;RESIDENCE;;AFG;;0;AH875529;
C;102;1116618;30;20130722 01:14;1/850625;
D;102;1116618;30;20130722 01:14;P;;;;;;
D;102;1116618;30;20130722 01:14;P;;;;;;
D;102;1116618;30;20130722 01:14;V;;;;;;
B;102;1111479;31;20130722 01:14;;;3;EDWARD ST;MITTAGONG;2575;1012;M;20130530;20130711;370000;R2;R;RESIDENCE;;LGA;;0;AH882806;
C;102;1111479;31;20130722 01:14;153/O/1289;
D;102;1111479;31;20130722 01:14;P;;;;;;
D;102;1111479;31;20130722 01:14;P;;;;;;
D;102;1111479;31;20130722 01:14;V;;;;;;
B;102;2845680;32;20130722 01:14;;;11;BLACKETT PL;BOWRAL;2576;964.1;M;20130326;20130628;622000;R2;R;RESIDENCE;;NAA;;0;AH883900;
C;102;2845680;32;20130722 01:14;320/1031487;
D;102;2845680;32;20130722 01:14;P;;;;;;
D;102;2845680;32;20130722 01:14;P;;;;;;
D;102;2845680;32;20130722 01:14;V;;;;;;
D;102;2845680;32;20130722 01:14;V;;;;;;
B;102;2845693;33;20130722 01:14;;;10;CALEY ST;BOWRAL;2576;800;M;20130529;20130710;520000;R2;R;RESIDENCE;;NAA;;0;AH869251;
C;102;2845693;33;20130722 01:14;333/1031487;
D;102;2845693;33;20130722 01:14;P;;;;;;
D;102;2845693;33;20130722 01:14;P;;;;;;
D;102;2845693;33;20130722 01:14;V;;;;;;
D;102;2845693;33;20130722 01:14;V;;;;;;
B;102;3275818;34;20130722 01:14;;;3;ORCHARD RD;BOWRAL;2576;4055;M;20130515;20130626;585000;RU4;V;VACANT LAND;;EHL;;0;AH865728;
C;102;3275818;34;20130722 01:14;3/1102233;
D;102;3275818;34;20130722 01:14;P;;;;;;
D;102;3275818;34;20130722 01:14;V;;;;;;
B;102;3272962;35;20130722 01:14;;;17;BAMBURGH PL;BUNDANOON;2578;2000;M;20130529;20130710;185000;R2;V;VACANT LAND;;QAA;;0;AH885630;
C;102;3272962;35;20130722 01:14;9/1102297;
D;102;3272962;35;20130722 01:14;P;;;;;;
D;102;3272962;35;20130722 01:14;P;;;;;;
D;102;3272962;35;20130722 01:14;V;;;;;;
D;102;3272962;35;20130722 01:14;V;;;;;;
Z;180;35;35;108;
