A;RTSALEDATA;171;20130805 01:15;VALNET;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
D;171;1808118;11;20130805 01:15;V;;;;;;
B;171;1808118;12;20130805 01:15;;;470;BYRRILL CREEK RD;BYRRILL CREEK;2484;43.5;H;20130627;20130716;10000;P;R;RESIDENCE;;XD;;14;AH900823;
C;171;1808118;12;20130805 01:15;72/755694;
D;171;1808118;12;20130805 01:15;P;;;;;;
D;171;1808118;12;20130805 01:15;P;;;;;;
D;171;1808118;12;20130805 01:15;P;;;;;;
D;171;1808118;12;20130805 01:15;P;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
D;171;1808118;12;20130805 01:15;V;;;;;;
B;171;1805654;13;20130805 01:15;;;2;BELLERIVE PL;BANORA POINT;2486;707.3;M;20130624;20130724;440000;A;3;HOUSE;;HQ;;0;AH918973;
C;171;1805654;13;20130805 01:15;44/841394;
D;171;1805654;13;20130805 01:15;P;;;;;;
D;171;1805654;13;20130805 01:15;P;;;;;;
D;171;1805654;13;20130805 01:15;V;;;;;;
D;171;1805654;13;20130805 01:15;V;;;;;;
B;171;1806287;14;20130805 01:15;;1;11;BLUE JAY CCT;KINGSCLIFF;2487;;;20130522;20130621;340000;;3;TOWNHOUSE;1;;;0;AH907877;
C;171;1806287;14;20130805 01:15;1/SP55281;
D;171;1806287;14;20130805 01:15;P;;;;;;
D;171;1806287;14;20130805 01:15;P;;;;;;
D;171;1806287;14;20130805 01:15;V;;;;;;
B;171;1803762;15;20130805 01:15;;1;8;ALPINA PL;BANORA POINT;2486;;;20130627;20130722;300000;;3;HOME UNIT;1;;;0;AH910804;
C;171;1803762;15;20130805 01:15;1/SP47145;
D;171;1803762;15;20130805 01:15;P;;;;;;
D;171;1803762;15;20130805 01:15;P;;;;;;
D;171;1803762;15;20130805 01:15;V;;;;;;
B;171;1806349;16;20130805 01:15;;;35;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20130606;20130719;321500;A;3;HOUSE;;NJ;;0;AH910486;
C;171;1806349;16;20130805 01:15;5/238224;
D;171;1806349;16;20130805 01:15;P;;;;;;
D;171;1806349;16;20130805 01:15;V;;;;;;
D;171;1806349;16;20130805 01:15;V;;;;;;
B;171;1806468;17;20130805 01:15;;2;84;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20130613;20130715;261000;;3;X HOME UNIT;2;;;0;AH909251;
C;171;1806468;17;20130805 01:15;2/SP15318;
D;171;1806468;17;20130805 01:15;P;;;;;;
D;171;1806468;17;20130805 01:15;P;;;;;;
D;171;1806468;17;20130805 01:15;V;;;;;;
D;171;1806468;17;20130805 01:15;V;;;;;;
B;171;1809325;18;20130805 01:15;;;74;CHARLES ST;TWEED HEADS;2485;1220;M;20130527;20130628;467000;R2;R;RESIDENCE;;ANA;;0;AH903572;
C;171;1809325;18;20130805 01:15;25/2/3123;
D;171;1809325;18;20130805 01:15;P;;;;;;
D;171;1809325;18;20130805 01:15;V;;;;;;
D;171;1809325;18;20130805 01:15;V;;;;;;
B;171;1804037;19;20130805 01:15;;;24;ANCONIA AVE;TWEED HEADS WEST;2485;935.8;M;20120828;20121116;555000;A;R;RESIDENCE;;NE;;0;AH904280;
C;171;1804037;19;20130805 01:15;13/240654;
D;171;1804037;19;20130805 01:15;P;;;;;;
D;171;1804037;19;20130805 01:15;P;;;;;;
D;171;1804037;19;20130805 01:15;V;;;;;;
D;171;1804037;19;20130805 01:15;V;;;;;;
B;171;1806881;20;20130805 01:15;;18;4;BOTANY CRES;TWEED HEADS;2485;;;20130524;20130723;315000;;R;RESIDENCE;18;;;0;AH911691;
C;171;1806881;20;20130805 01:15;18/SP35643;
D;171;1806881;20;20130805 01:15;P;;;;;;
D;171;1806881;20;20130805 01:15;P;;;;;;
D;171;1806881;20;20130805 01:15;V;;;;;;
D;171;1806881;20;20130805 01:15;V;;;;;;
B;171;1807078;21;20130805 01:15;;6;19;BOYD ST;TWEED HEADS;2485;;;20130501;20130718;222000;;R;RESIDENCE;6;;;0;AH905528;
C;171;1807078;21;20130805 01:15;6/SP16357;
D;171;1807078;21;20130805 01:15;P;;;;;;
D;171;1807078;21;20130805 01:15;P;;;;;;
D;171;1807078;21;20130805 01:15;V;;;;;;
B;171;1818091;22;20130805 01:15;;27;5;ISLAND DR;TWEED HEADS;2485;;;20130627;20130709;447500;;R;RESIDENCE;8;;;0;AH894614;
C;171;1818091;22;20130805 01:15;8/SP36135;
D;171;1818091;22;20130805 01:15;P;;;;;;
D;171;1818091;22;20130805 01:15;P;;;;;;
D;171;1818091;22;20130805 01:15;V;;;;;;
D;171;1818091;22;20130805 01:15;V;;;;;;
B;171;1820757;23;20130805 01:15;;;1470;KYOGLE RD;UKI;2484;824.5;M;20130627;20130722;363900;A;R;RESIDENCE;;ME;;0;AH914713;
C;171;1820757;23;20130805 01:15;4, 5/8107;
D;171;1820757;23;20130805 01:15;P;;;;;;
D;171;1820757;23;20130805 01:15;P;;;;;;
D;171;1820757;23;20130805 01:15;V;;;;;;
B;171;1836863;24;20130805 01:15;;;53;WOMMIN BAY RD;CHINDERAH;2487;1840;M;20130530;20130718;695000;A;R;RESIDENCE;;JD;;0;AH903710;
C;171;1836863;24;20130805 01:15;3/234872;
D;171;1836863;24;20130805 01:15;P;;;;;;
D;171;1836863;24;20130805 01:15;P;;;;;;
D;171;1836863;24;20130805 01:15;V;;;;;;
D;171;1836863;24;20130805 01:15;V;;;;;;
B;171;1810522;25;20130805 01:15;;;687;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;3.38;H;20130326;20130723;350000;R;R;RESIDENCE;;RH;;0;AH910064;
C;171;1810522;25;20130805 01:15;6/827850;
D;171;1810522;25;20130805 01:15;P;;;;;;
D;171;1810522;25;20130805 01:15;P;;;;;;
D;171;1810522;25;20130805 01:15;V;;;;;;
B;171;1813443;26;20130805 01:15;;;67;ELANORA AVE;POTTSVILLE;2489;739.2;M;20130529;20130717;650000;A;R;RESIDENCE;;LX;;0;AH901716;
C;171;1813443;26;20130805 01:15;7/249208;
D;171;1813443;26;20130805 01:15;P;;;;;;
D;171;1813443;26;20130805 01:15;P;;;;;;
D;171;1813443;26;20130805 01:15;V;;;;;;
D;171;1813443;26;20130805 01:15;V;;;;;;
B;171;1818479;27;20130805 01:15;;;9;JOHN ROBB WAY;CUDGEN;2487;775.1;M;20130516;20130719;468000;A;R;RESIDENCE;;JE;;0;AH918925;
C;171;1818479;27;20130805 01:15;72/792161;
D;171;1818479;27;20130805 01:15;P;;;;;;
D;171;1818479;27;20130805 01:15;P;;;;;;
D;171;1818479;27;20130805 01:15;V;;;;;;
B;171;1821090;28;20130805 01:15;;;30;LAURA ST;BANORA POINT;2486;638.6;M;20130712;20130718;320000;A;R;RESIDENCE;;HL;;0;AH905723;
C;171;1821090;28;20130805 01:15;8/30088;
D;171;1821090;28;20130805 01:15;P;;;;;;
D;171;1821090;28;20130805 01:15;V;;;;;;
B;171;1826520;29;20130805 01:15;;7;48;OURIMBAH RD;TWEED HEADS;2485;;;20130410;20130708;326500;;3;COMMERCIAL UN;7;;;0;AH901182;
C;171;1826520;29;20130805 01:15;7/SP32100;
D;171;1826520;29;20130805 01:15;P;;;;;;
D;171;1826520;29;20130805 01:15;V;;;;;;
B;171;1810981;30;20130805 01:15;;;4;COUGAL ST;TYALGUM;2484;822;M;20130626;20130723;297000;A;R;RESIDENCE;;MD;;0;AH908596;
C;171;1810981;30;20130805 01:15;10/13/759012;
D;171;1810981;30;20130805 01:15;P;;;;;;
D;171;1810981;30;20130805 01:15;V;;;;;;
D;171;1810981;30;20130805 01:15;V;;;;;;
B;171;1834677;31;20130805 01:15;;;578;TOMEWIN RD;DUNGAY;2484;7.704;H;20130621;20130621;1110000;R;R;RESIDENCE;;RN;;0;AH904931;
C;171;1834677;31;20130805 01:15;4/601853;
D;171;1834677;31;20130805 01:15;P;;;;;;
D;171;1834677;31;20130805 01:15;V;;;;;;
B;171;1819210;32;20130805 01:15;;11;106;KENNEDY DR;TWEED HEADS;2485;;;20130507;20130621;190000;;R;RESIDENCE;11;;;0;AH905686;
C;171;1819210;32;20130805 01:15;11/SP33464;
D;171;1819210;32;20130805 01:15;P;;;;;;
D;171;1819210;32;20130805 01:15;V;;;;;;
D;171;1819210;32;20130805 01:15;V;;;;;;
B;171;1824414;33;20130805 01:15;;3;54;SUTHERLAND ST;KINGSCLIFF;2487;;;20130508;20130620;355000;;R;RESIDENCE;3;;;0;AH901473;
C;171;1824414;33;20130805 01:15;3/SP34820;
D;171;1824414;33;20130805 01:15;P;;;;;;
D;171;1824414;33;20130805 01:15;V;;;;;;
B;171;1835170;34;20130805 01:15;;;3;TWEED TCE;TWEED HEADS;2485;613.4;M;20130619;20130719;2690000;R3;V;VACANT LAND;;AKA;;0;AH910808;
C;171;1835170;34;20130805 01:15;A/407809;
D;171;1835170;34;20130805 01:15;P;;;;;;
D;171;1835170;34;20130805 01:15;V;;;;;;
B;171;1835171;35;20130805 01:15;;;5;TWEED TCE;TWEED HEADS;2485;486.9;M;20130619;20130719;2690000;R3;V;VACANT LAND;;AKA;;0;AH910808;
C;171;1835171;35;20130805 01:15;B/407809;
D;171;1835171;35;20130805 01:15;P;;;;;;
D;171;1835171;35;20130805 01:15;V;;;;;;
B;171;1819273;36;20130805 01:15;;4;140;KENNEDY DR;TWEED HEADS;2485;;;20130613;20130715;160000;;R;RESIDENCE;4;;;0;AH904622;
C;171;1819273;36;20130805 01:15;4/SP17470;
D;171;1819273;36;20130805 01:15;P;;;;;;
D;171;1819273;36;20130805 01:15;P;;;;;;
D;171;1819273;36;20130805 01:15;V;;;;;;
B;171;1829991;37;20130805 01:15;;;1736;RESERVE CREEK RD;CUDGERA CREEK;2484;12.33;H;20130627;20130716;165000;R;R;RESIDENCE;;RQ;;50;AH903795;
C;171;1829991;37;20130805 01:15;11/883110;
D;171;1829991;37;20130805 01:15;P;;;;;;
D;171;1829991;37;20130805 01:15;V;;;;;;
D;171;1829991;37;20130805 01:15;V;;;;;;
B;171;1830003;38;20130805 01:15;;;53;PALMVALE RD;RESERVE CREEK;2484;2.05;H;20130524;20130717;456000;R;R;RESIDENCE;;RB;;0;AH901743;
C;171;1830003;38;20130805 01:15;2/853144;
D;171;1830003;38;20130805 01:15;P;;;;;;
D;171;1830003;38;20130805 01:15;P;;;;;;
D;171;1830003;38;20130805 01:15;V;;;;;;
D;171;1830003;38;20130805 01:15;V;;;;;;
B;171;1832746;39;20130805 01:15;;;1;STEPHEN PL;TWEED HEADS SOUTH;2486;695.6;M;20130517;20130719;500000;A;R;RESIDENCE;;LF;;0;AH908929;
C;171;1832746;39;20130805 01:15;10/243168;
D;171;1832746;39;20130805 01:15;P;;;;;;
D;171;1832746;39;20130805 01:15;P;;;;;;
D;171;1832746;39;20130805 01:15;V;;;;;;
D;171;1832746;39;20130805 01:15;V;;;;;;
B;171;1811751;40;20130805 01:15;;;22;CUNNINGHAM ST;TWEED HEADS SOUTH;2486;796.7;M;20130517;20130708;334000;A;R;RESIDENCE;;NK;;0;AH886383;
C;171;1811751;40;20130805 01:15;13/244562;
D;171;1811751;40;20130805 01:15;P;;;;;;
D;171;1811751;40;20130805 01:15;V;;;;;;
B;171;1819445;41;20130805 01:15;;;21;KENTIA CRES;BANORA POINT;2486;505.1;M;20130705;20130722;423000;A;3;HOUSE;;HR;;0;AH911677;
C;171;1819445;41;20130805 01:15;20/847890;
D;171;1819445;41;20130805 01:15;P;;;;;;
D;171;1819445;41;20130805 01:15;P;;;;;;
D;171;1819445;41;20130805 01:15;V;;;;;;
B;171;1824856;42;20130805 01:15;;;42;MYEERIMBA PDE;TWEED HEADS WEST;2485;676.6;M;20130625;20130715;364000;A;R;RESIDENCE;;NE;;0;AH896045;
C;171;1824856;42;20130805 01:15;125/32024;
D;171;1824856;42;20130805 01:15;P;;;;;;
D;171;1824856;42;20130805 01:15;V;;;;;;
B;171;1825043;43;20130805 01:15;;;23;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20130703;20130718;660000;R2;R;RESIDENCE;;AHC;;0;AH910520;
C;171;1825043;43;20130805 01:15;38/876214;
D;171;1825043;43;20130805 01:15;P;;;;;;
D;171;1825043;43;20130805 01:15;P;;;;;;
D;171;1825043;43;20130805 01:15;V;;;;;;
B;171;1812091;44;20130805 01:15;;4;286;DARLINGTON DR;BANORA POINT;2486;;;20130626;20130724;385000;;R;RESIDENCE;4;;;0;AH913503;
C;171;1812091;44;20130805 01:15;4/SP43318;
D;171;1812091;44;20130805 01:15;P;;;;;;
D;171;1812091;44;20130805 01:15;P;;;;;;
D;171;1812091;44;20130805 01:15;V;;;;;;
D;171;1812091;44;20130805 01:15;V;;;;;;
B;171;1833140;45;20130805 01:15;;;129;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20130715;20130723;530000;A;R;RESIDENCE;;LC;;0;AH918211;
C;171;1833140;45;20130805 01:15;95/250980;
D;171;1833140;45;20130805 01:15;P;;;;;;
D;171;1833140;45;20130805 01:15;P;;;;;;
D;171;1833140;45;20130805 01:15;V;;;;;;
D;171;1833140;45;20130805 01:15;V;;;;;;
B;171;1828012;46;20130805 01:15;;;80;PEARL ST;KINGSCLIFF;2487;537.5;M;20130624;20130724;422500;A;R;RESIDENCE;;KL;;0;AH912992;
C;171;1828012;46;20130805 01:15;2/370528;
D;171;1828012;46;20130805 01:15;P;;;;;;
D;171;1828012;46;20130805 01:15;P;;;;;;
D;171;1828012;46;20130805 01:15;V;;;;;;
B;171;1828124;47;20130805 01:15;;;81;PEARL ST;KINGSCLIFF;2487;505.9;M;20130621;20130722;370000;A;3;HOUSE;;KL;;0;AH914531;
C;171;1828124;47;20130805 01:15;Y/406754;
D;171;1828124;47;20130805 01:15;P;;;;;;
D;171;1828124;47;20130805 01:15;V;;;;;;
D;171;1828124;47;20130805 01:15;V;;;;;;
B;171;1828203;48;20130805 01:15;;;13;PEEL CCT;TWEED HEADS SOUTH;2486;469.4;M;20130614;20130717;340000;A;R;RESIDENCE;;NL;;0;AH903251;
C;171;1828203;48;20130805 01:15;7/1006260;
D;171;1828203;48;20130805 01:15;P;;;;;;
D;171;1828203;48;20130805 01:15;P;;;;;;
D;171;1828203;48;20130805 01:15;V;;;;;;
B;171;1820424;49;20130805 01:15;;;57;KUDGEREE AVE;CUDGERA CREEK;2484;2.66;H;20130409;20130509;420000;R;V;VACANT LAND;;RB;;0;AH910789;
C;171;1820424;49;20130805 01:15;11/1015369;
D;171;1820424;49;20130805 01:15;P;;;;;;
D;171;1820424;49;20130805 01:15;P;;;;;;
D;171;1820424;49;20130805 01:15;V;;;;;;
B;171;1812989;50;20130805 01:15;;;749;DULGUIGAN RD;NORTH TUMBULGUM;2490;6.83;H;20130611;20130719;457140;R;3;RURAL LAND;;RQ;;0;AH915286;
C;171;1812989;50;20130805 01:15;2/826652;
D;171;1812989;50;20130805 01:15;P;;;;;;
D;171;1812989;50;20130805 01:15;P;;;;;;
D;171;1812989;50;20130805 01:15;V;;;;;;
B;171;3121178;51;20130805 01:15;;;17;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20130520;20130719;710000;A;R;RESIDENCE;;LT;;0;AH907994;
C;171;3121178;51;20130805 01:15;186/1069887;
D;171;3121178;51;20130805 01:15;P;;;;;;
D;171;3121178;51;20130805 01:15;P;;;;;;
D;171;3121178;51;20130805 01:15;V;;;;;;
D;171;3121178;51;20130805 01:15;V;;;;;;
B;171;3137975;52;20130805 01:15;;6124;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130517;20130717;255000;;R;RESIDENCE;25;;;0;AH910149;
C;171;3137975;52;20130805 01:15;25/SP73905;
D;171;3137975;52;20130805 01:15;P;;;;;;
D;171;3137975;52;20130805 01:15;V;;;;;;
D;171;3137975;52;20130805 01:15;V;;;;;;
B;171;3201650;53;20130805 01:15;;1;22;HONEYMYRTLE DR;BANORA POINT;2486;;;20130606;20130719;335000;;R;RESIDENCE;1;;;0;AH908805;
C;171;3201650;53;20130805 01:15;1/SP75668;
D;171;3201650;53;20130805 01:15;P;;;;;;
D;171;3201650;53;20130805 01:15;V;;;;;;
D;171;3201650;53;20130805 01:15;V;;;;;;
B;171;3206546;54;20130805 01:15;;2;13;PARK ST;TWEED HEADS;2485;;;20130607;20130719;435000;;3;HOME UNIT;2;;;0;AH911824;
C;171;3206546;54;20130805 01:15;2/SP75704;
D;171;3206546;54;20130805 01:15;P;;;;;;
D;171;3206546;54;20130805 01:15;V;;;;;;
D;171;3206546;54;20130805 01:15;V;;;;;;
B;171;3243998;55;20130805 01:15;;;2;SUNNYCREST DR;TERRANORA;2486;4102;M;20130515;20130515;425000;R;V;VACANT LAND;;RB;;0;AH823221;
C;171;3243998;55;20130805 01:15;13/1092500;
D;171;3243998;55;20130805 01:15;P;;;;;;
D;171;3243998;55;20130805 01:15;V;;;;;;
B;171;3244015;56;20130805 01:15;;;6;SUNNYCREST DR;TERRANORA;2486;8482;M;20130515;20130515;750000;R;V;VACANT LAND;;RB;;0;AH823195;
C;171;3244015;56;20130805 01:15;30/1092500;
D;171;3244015;56;20130805 01:15;P;;;;;;
D;171;3244015;56;20130805 01:15;V;;;;;;
B;171;3244028;57;20130805 01:15;;;;SUNNYCREST DR;TERRANORA;2486;69.37;H;20130515;20130515;1800000;P;V;VACANT LAND;;XD;;0;AH823143;
C;171;3244028;57;20130805 01:15;41/1092501;
D;171;3244028;57;20130805 01:15;P;;;;;;
D;171;3244028;57;20130805 01:15;V;;;;;;
B;171;3714503;58;20130805 01:15;;;;MOUNT WARNING RD;MOUNT WARNING;2484;40;H;20130513;20130717;860000;;V;VACANT LAND;;;;0;AH887689;
C;171;3714503;58;20130805 01:15;4/1172546;
D;171;3714503;58;20130805 01:15;P;;;;;;
D;171;3714503;58;20130805 01:15;V;;;;;;
B;171;3699716;59;20130805 01:15;;;6079;TWEED VALLEY WAY;BURRINGBAR;2483;1257;M;20130613;20130715;120000;A;V;VACANT LAND;;MG;;0;AH902199;
C;171;3699716;59;20130805 01:15;1/124443;
D;171;3699716;59;20130805 01:15;P;;;;;;
D;171;3699716;59;20130805 01:15;P;;;;;;
D;171;3699716;59;20130805 01:15;V;;;;;;
D;171;3699716;59;20130805 01:15;V;;;;;;
B;171;3278783;60;20130805 01:15;;2;2;CAFFREY CL;TWEED HEADS WEST;2485;;;20130716;20130716;375000;;R;RESIDENCE;2;;;0;AH903324;
C;171;3278783;60;20130805 01:15;2/SP77932;
D;171;3278783;60;20130805 01:15;P;;;;;;
D;171;3278783;60;20130805 01:15;P;;;;;;
D;171;3278783;60;20130805 01:15;V;;;;;;
