A;RTSALEDATA;708;20130805 01:19;VALNET;
B;708;2033841;22;20130805 01:19;CONNAUGHT;366;185;LIVERPOOL ST;SYDNEY;2000;;;20130628;20130722;760000;;R;RESIDENCE;366;;;0;AH910515;
C;708;2033841;22;20130805 01:19;366/SP21702;
D;708;2033841;22;20130805 01:19;P;;;;;;
D;708;2033841;22;20130805 01:19;V;;;;;;
D;708;2033841;22;20130805 01:19;V;;;;;;
B;708;2037174;23;20130805 01:19;;13;73;UNION ST;PYRMONT;2009;;;20130726;20130730;1660000;;3;COMMERCIAL;13;;;0;AH913814;
C;708;2037174;23;20130805 01:19;13/SP63800;
D;708;2037174;23;20130805 01:19;P;;;;;;
D;708;2037174;23;20130805 01:19;V;;;;;;
B;708;2040512;24;20130805 01:19;;101;2;JONES BAY RD;PYRMONT;2009;;;20130603;20130715;675000;;R;RESIDENCE;1;;;0;AH910173;
C;708;2040512;24;20130805 01:19;1/SP62950;
D;708;2040512;24;20130805 01:19;P;;;;;;
D;708;2040512;24;20130805 01:19;P;;;;;;
D;708;2040512;24;20130805 01:19;V;;;;;;
B;708;2040512;25;20130805 01:19;;103;2;JONES BAY RD;PYRMONT;2009;;;20130603;20130715;675000;;R;RESIDENCE;103;;;0;AH910173;
C;708;2040512;25;20130805 01:19;103/SP62950;
D;708;2040512;25;20130805 01:19;P;;;;;;
D;708;2040512;25;20130805 01:19;P;;;;;;
D;708;2040512;25;20130805 01:19;V;;;;;;
B;708;2021169;26;20130805 01:19;;6;6;BRIDGE ST;SYDNEY;2000;242;M;20130429;20130510;1487500;;3;OFFICE SPACE;6;;;0;AH908230;
C;708;2021169;26;20130805 01:19;6/SP67311;
D;708;2021169;26;20130805 01:19;P;;;;;;
D;708;2021169;26;20130805 01:19;V;;;;;;
B;708;2896979;27;20130805 01:19;;14;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20130523;20130705;570000;;R;RESIDENCE;14;;;0;AH911657;
C;708;2896979;27;20130805 01:19;14/SP67113;
D;708;2896979;27;20130805 01:19;P;;;;;;
D;708;2896979;27;20130805 01:19;P;;;;;;
D;708;2896979;27;20130805 01:19;V;;;;;;
B;708;2869992;28;20130805 01:19;;29 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20130611;20130723;625000;;R;RESIDENCE;29;;;0;AH911385;
C;708;2869992;28;20130805 01:19;29/SP65073;
D;708;2869992;28;20130805 01:19;P;;;;;;
D;708;2869992;28;20130805 01:19;V;;;;;;
B;708;2912753;29;20130805 01:19;;10;26;EPSOM RD;ZETLAND;2017;;;20130524;20130719;390000;;R;RESIDENCE;10;;;0;AH906378;
C;708;2912753;29;20130805 01:19;10/SP67777;
D;708;2912753;29;20130805 01:19;P;;;;;;
D;708;2912753;29;20130805 01:19;P;;;;;;
D;708;2912753;29;20130805 01:19;V;;;;;;
B;708;2040510;30;20130805 01:19;;702;22;POINT ST;PYRMONT;2009;;;20121220;20130701;2300000;;R;RESIDENCE;20;;;0;AH904775;
C;708;2040510;30;20130805 01:19;20/SP68059;
D;708;2040510;30;20130805 01:19;P;;;;;;
D;708;2040510;30;20130805 01:19;V;;;;;;
B;708;2901668;31;20130805 01:19;;13;1 A;MACQUARIE ST;SYDNEY;2000;;;20130313;20130313;350000;;R;RESIDENCE;13;;;0;AH646197;
C;708;2901668;31;20130805 01:19;13/SP67559;
D;708;2901668;31;20130805 01:19;P;;;;;;
D;708;2901668;31;20130805 01:19;P;;;;;;
D;708;2901668;31;20130805 01:19;P;;;;;;
D;708;2901668;31;20130805 01:19;V;;;;;;
D;708;2901668;31;20130805 01:19;V;;;;;;
D;708;2901668;31;20130805 01:19;V;;;;;;
D;708;2901668;31;20130805 01:19;V;;;;;;
D;708;2901668;31;20130805 01:19;V;;;;;;
B;708;2848290;32;20130805 01:19;;164;2;DIXON ST;SYDNEY;2000;;;20130605;20130717;285000;;R;RESIDENCE;115;;;0;AH899978;
C;708;2848290;32;20130805 01:19;115/SP68567;
D;708;2848290;32;20130805 01:19;P;;;;;;
D;708;2848290;32;20130805 01:19;V;;;;;;
B;708;2903742;33;20130805 01:19;;52;515;KENT ST;SYDNEY;2000;;;20130517;20130614;722500;;R;RESIDENCE;52;;;0;AH913679;
C;708;2903742;33;20130805 01:19;52/SP67246;
D;708;2903742;33;20130805 01:19;P;;;;;;
D;708;2903742;33;20130805 01:19;P;;;;;;
D;708;2903742;33;20130805 01:19;V;;;;;;
B;708;2967438;34;20130805 01:19;;1204;21;CADIGAL AVE;PYRMONT;2009;;;20130520;20130719;1450000;;R;RESIDENCE;87;;;0;AH907905;
C;708;2967438;34;20130805 01:19;87/SP69581;
D;708;2967438;34;20130805 01:19;P;;;;;;
D;708;2967438;34;20130805 01:19;V;;;;;;
D;708;2967438;34;20130805 01:19;V;;;;;;
B;708;2971722;35;20130805 01:19;;404 E;3;HUNTER ST;WATERLOO;2017;;;20130626;20130723;530050;;R;RESIDENCE;55;;;0;AH907470;
C;708;2971722;35;20130805 01:19;55/SP69746;
D;708;2971722;35;20130805 01:19;P;;;;;;
D;708;2971722;35;20130805 01:19;V;;;;;;
B;708;2957074;36;20130805 01:19;;152;361;KENT ST;SYDNEY;2000;;;20130606;20130718;894888;;R;RESIDENCE;152;;;0;AH907441;
C;708;2957074;36;20130805 01:19;152/SP69268;
D;708;2957074;36;20130805 01:19;P;;;;;;
D;708;2957074;36;20130805 01:19;V;;;;;;
D;708;2957074;36;20130805 01:19;V;;;;;;
B;708;2903742;37;20130805 01:19;;142;298;SUSSEX ST;SYDNEY;2000;;;20130520;20130719;427500;;R;RESIDENCE;142;;;0;AH905941;
C;708;2903742;37;20130805 01:19;142/SP68388;
D;708;2903742;37;20130805 01:19;P;;;;;;
D;708;2903742;37;20130805 01:19;P;;;;;;
D;708;2903742;37;20130805 01:19;V;;;;;;
B;708;3004093;38;20130805 01:19;;1637;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130701;20130726;515000;;R;RESIDENCE;25;;;0;AH914978;
C;708;3004093;38;20130805 01:19;25/SP70711;
D;708;3004093;38;20130805 01:19;P;;;;;;
D;708;3004093;38;20130805 01:19;P;;;;;;
D;708;3004093;38;20130805 01:19;V;;;;;;
D;708;3004093;38;20130805 01:19;V;;;;;;
B;708;2984843;39;20130805 01:19;;24;52;MCEVOY ST;WATERLOO;2017;;;20130601;20130726;584000;;R;RESIDENCE;24;;;0;AH917754;
C;708;2984843;39;20130805 01:19;24/SP70319;
D;708;2984843;39;20130805 01:19;P;;;;;;
D;708;2984843;39;20130805 01:19;V;;;;;;
D;708;2984843;39;20130805 01:19;V;;;;;;
B;708;3391614;40;20130805 01:19;;1602;6;LACHLAN ST;WATERLOO;2017;;;20130607;20130719;800000;;R;RESIDENCE;47;;;0;AH905920;
C;708;3391614;40;20130805 01:19;47/SP80807;
D;708;3391614;40;20130805 01:19;P;;;;;;
D;708;3391614;40;20130805 01:19;P;;;;;;
D;708;3391614;40;20130805 01:19;V;;;;;;
B;708;3386409;41;20130805 01:19;;;285;YOUNG ST;WATERLOO;2017;380.8;M;20130516;20130715;1350000;B4;3;COMMERCIAL;;MU1;;0;AH897675;
C;708;3386409;41;20130805 01:19;2/1121753;
D;708;3386409;41;20130805 01:19;P;;;;;;
D;708;3386409;41;20130805 01:19;V;;;;;;
B;708;3381830;42;20130805 01:19;;202;2 A;HEREFORD ST;GLEBE;2037;;;20130607;20130712;1230000;;R;RESIDENCE;15;;;0;AH906022;
C;708;3381830;42;20130805 01:19;15/SP80558;
D;708;3381830;42;20130805 01:19;P;;;;;;
D;708;3381830;42;20130805 01:19;V;;;;;;
D;708;3381830;42;20130805 01:19;V;;;;;;
B;708;3414537;43;20130805 01:19;;1203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130502;20130712;465000;;R;RESIDENCE;75;;;0;AH898321;
C;708;3414537;43;20130805 01:19;75/SP81141;
D;708;3414537;43;20130805 01:19;P;;;;;;
D;708;3414537;43;20130805 01:19;P;;;;;;
D;708;3414537;43;20130805 01:19;V;;;;;;
B;708;3230129;44;20130805 01:19;MOTTO APARTMENTS;158;18;NASSAU LANE;ERSKINEVILLE;2043;;;20130510;20130722;892000;;R;RESIDENCE;158;;;0;AH907103;
C;708;3230129;44;20130805 01:19;158/SP82176;
D;708;3230129;44;20130805 01:19;P;;;;;;
D;708;3230129;44;20130805 01:19;P;;;;;;
D;708;3230129;44;20130805 01:19;V;;;;;;
B;708;3464784;45;20130805 01:19;;703;3;STERLING CCT;CAMPERDOWN;2050;87;M;20130405;20130503;585000;;R;RESIDENCE;60;;;0;AH907960;
C;708;3464784;45;20130805 01:19;60/SP82487;
D;708;3464784;45;20130805 01:19;P;;;;;;
D;708;3464784;45;20130805 01:19;V;;;;;;
D;708;3464784;45;20130805 01:19;V;;;;;;
B;708;3489978;46;20130805 01:19;;5;2;COULSON ST;ERSKINEVILLE;2043;;;20130605;20130717;460000;;R;RESIDENCE;5;;;0;AH899127;
C;708;3489978;46;20130805 01:19;5/SP83038;
D;708;3489978;46;20130805 01:19;P;;;;;;
D;708;3489978;46;20130805 01:19;P;;;;;;
D;708;3489978;46;20130805 01:19;V;;;;;;
D;708;3489978;46;20130805 01:19;V;;;;;;
B;708;3489978;47;20130805 01:19;;138;2;COULSON ST;ERSKINEVILLE;2043;;;20130605;20130717;460000;;R;RESIDENCE;138;;;0;AH899127;
C;708;3489978;47;20130805 01:19;138/SP83038;
D;708;3489978;47;20130805 01:19;P;;;;;;
D;708;3489978;47;20130805 01:19;P;;;;;;
D;708;3489978;47;20130805 01:19;V;;;;;;
D;708;3489978;47;20130805 01:19;V;;;;;;
B;708;3502980;48;20130805 01:19;;202;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20130523;20130620;525000;;3;COMMERCIALUNIT;11;;;0;AH869562;
C;708;3502980;48;20130805 01:19;11/SP83116;
D;708;3502980;48;20130805 01:19;P;;;;;;
D;708;3502980;48;20130805 01:19;V;;;;;;
B;708;3502980;49;20130805 01:19;;103;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20130523;20130620;60000;;3;COMMERCIALUNIT;103;;;0;AH869564;
C;708;3502980;49;20130805 01:19;103/SP83116;
D;708;3502980;49;20130805 01:19;P;;;;;;
D;708;3502980;49;20130805 01:19;V;;;;;;
B;708;2121841;50;20130805 01:19;;;2;EDWARD ST;DARLINGTON;2008;151.8;M;20130613;20130709;960000;R1;R;RESIDENCE;;BL1;;0;AH898207;
C;708;2121841;50;20130805 01:19;5/59787;
D;708;2121841;50;20130805 01:19;P;;;;;;
D;708;2121841;50;20130805 01:19;P;;;;;;
D;708;2121841;50;20130805 01:19;V;;;;;;
B;708;2108740;51;20130805 01:19;;10;15;BILLYARD AVE;ELIZABETH BAY;2011;;;20130515;20130715;1375000;;R;RESIDENCE;10;;;0;AH908412;
C;708;2108740;51;20130805 01:19;10/SP14107;
D;708;2108740;51;20130805 01:19;P;;;;;;
D;708;2108740;51;20130805 01:19;V;;;;;;
B;708;2116906;52;20130805 01:19;;28;57;COOK RD;CENTENNIAL PARK;2021;;;20130606;20130719;587500;;3;HOME UNIT;28;;;0;AH906111;
C;708;2116906;52;20130805 01:19;28/SP35939;
D;708;2116906;52;20130805 01:19;P;;;;;;
D;708;2116906;52;20130805 01:19;V;;;;;;
B;708;2117135;53;20130805 01:19;;4 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130614;20130626;365000;;R;RESIDENCE;18;;;0;AH917796;
C;708;2117135;53;20130805 01:19;18/SP13365;
D;708;2117135;53;20130805 01:19;P;;;;;;
D;708;2117135;53;20130805 01:19;V;;;;;;
B;708;2119414;54;20130805 01:19;;296;83;DALMENY AVE;ROSEBERY;2018;;;20130705;20130729;580000;;R;RESIDENCE;296;;;0;AH909645;
C;708;2119414;54;20130805 01:19;296/SP56729;
D;708;2119414;54;20130805 01:19;P;;;;;;
D;708;2119414;54;20130805 01:19;P;;;;;;
D;708;2119414;54;20130805 01:19;V;;;;;;
D;708;2119414;54;20130805 01:19;V;;;;;;
B;708;2114787;55;20130805 01:19;;40;219;CHALMERS ST;REDFERN;2016;;;20130624;20130723;653000;;R;RESIDENCE;40;;;0;AH902242;
C;708;2114787;55;20130805 01:19;40/SP36599;
D;708;2114787;55;20130805 01:19;P;;;;;;
D;708;2114787;55;20130805 01:19;P;;;;;;
D;708;2114787;55;20130805 01:19;P;;;;;;
D;708;2114787;55;20130805 01:19;V;;;;;;
B;708;2114787;56;20130805 01:19;;64;219;CHALMERS ST;REDFERN;2016;;;20130614;20130726;610000;;R;RESIDENCE;64;;;0;AH918151;
C;708;2114787;56;20130805 01:19;64/SP36599;
D;708;2114787;56;20130805 01:19;P;;;;;;
D;708;2114787;56;20130805 01:19;P;;;;;;
D;708;2114787;56;20130805 01:19;V;;;;;;
B;708;2107163;57;20130805 01:19;;23 B;23;BARCOM AVE;DARLINGHURST;2010;;;20130417;20130515;325000;;R;RESIDENCE;3;;;0;AH899081;
C;708;2107163;57;20130805 01:19;3/SP13176;
D;708;2107163;57;20130805 01:19;P;;;;;;
D;708;2107163;57;20130805 01:19;P;;;;;;
D;708;2107163;57;20130805 01:19;V;;;;;;
B;708;2111879;58;20130805 01:19;;3099;185;BROADWAY;ULTIMO;2007;;;20130614;20130729;227000;;R;RESIDENCE;401;;;0;AH921876;
C;708;2111879;58;20130805 01:19;401/SP54026;
D;708;2111879;58;20130805 01:19;P;;;;;;
D;708;2111879;58;20130805 01:19;V;;;;;;
B;708;2107332;59;20130805 01:19;;;66;BARCOM AVE;DARLINGHURST;2010;137.9;M;20130613;20130726;1437500;B4;R;RESIDENCE;;MB1;;0;AH918184;
C;708;2107332;59;20130805 01:19;7/252681;
D;708;2107332;59;20130805 01:19;P;;;;;;
D;708;2107332;59;20130805 01:19;P;;;;;;
D;708;2107332;59;20130805 01:19;V;;;;;;
B;708;2115129;60;20130805 01:19;;;27;CHELSEA ST;REDFERN;2016;392;M;20130615;20130729;2580000;R1;R;RESIDENCE;;BH1;;0;AH920107;
C;708;2115129;60;20130805 01:19;1/61012;
D;708;2115129;60;20130805 01:19;P;;;;;;
D;708;2115129;60;20130805 01:19;V;;;;;;
D;708;2115129;60;20130805 01:19;V;;;;;;
B;708;2118113;61;20130805 01:19;;1512 D;780;BOURKE ST;REDFERN;2016;;;20130620;20130719;950000;;R;RESIDENCE;87;;;0;AH903195;
C;708;2118113;61;20130805 01:19;87/SP60182;
D;708;2118113;61;20130805 01:19;P;;;;;;
D;708;2118113;61;20130805 01:19;P;;;;;;
D;708;2118113;61;20130805 01:19;V;;;;;;
B;708;2107759;62;20130805 01:19;;8;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130614;20130723;646000;;R;RESIDENCE;8;;;0;AH907508;
C;708;2107759;62;20130805 01:19;8/SP14562;
D;708;2107759;62;20130805 01:19;P;;;;;;
D;708;2107759;62;20130805 01:19;V;;;;;;
D;708;2107759;62;20130805 01:19;V;;;;;;
B;708;2120965;63;20130805 01:19;;;32 A;DARLINGHURST RD;POTTS POINT;2011;435.2;M;20130412;20130710;12000000;B2;3;HOTEL;;MA2;;0;AH916872;
C;708;2120965;63;20130805 01:19;1/510235;
D;708;2120965;63;20130805 01:19;P;;;;;;
D;708;2120965;63;20130805 01:19;V;;;;;;
B;708;2115682;64;20130805 01:19;MARINA ONE;611;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20130605;20130717;2096500;;R;RESIDENCE;78;;;0;AH900235;
C;708;2115682;64;20130805 01:19;78/SP61325;
D;708;2115682;64;20130805 01:19;P;;;;;;
D;708;2115682;64;20130805 01:19;P;;;;;;
D;708;2115682;64;20130805 01:19;V;;;;;;
B;708;2121046;65;20130805 01:19;;54;14;DAVIES ST;SURRY HILLS;2010;;;20130531;20130712;750000;;R;RESIDENCE;54;;;0;AH895443;
C;708;2121046;65;20130805 01:19;54/SP32122;
D;708;2121046;65;20130805 01:19;P;;;;;;
D;708;2121046;65;20130805 01:19;P;;;;;;
D;708;2121046;65;20130805 01:19;V;;;;;;
D;708;2121046;65;20130805 01:19;V;;;;;;
B;708;2110859;66;20130805 01:19;;918 G;780;BOURKE ST;REDFERN;2016;;;20130531;20130719;871000;;R;RESIDENCE;55;;;0;AH901418;
C;708;2110859;66;20130805 01:19;55/SP54721;
D;708;2110859;66;20130805 01:19;P;;;;;;
D;708;2110859;66;20130805 01:19;P;;;;;;
D;708;2110859;66;20130805 01:19;V;;;;;;
B;708;2118838;67;20130805 01:19;EAST SYDNEY HOTEL;;64;CROWN ST;WOOLLOOMOOLOO;2011;253.92;M;20130301;20130410;2400000;B4;3;HOTEL;;MA4;;0;AH911573;
C;708;2118838;67;20130805 01:19;1/71318;
D;708;2118838;67;20130805 01:19;P;;;;;;
D;708;2118838;67;20130805 01:19;V;;;;;;
D;708;2118838;67;20130805 01:19;V;;;;;;
B;708;2118862;68;20130805 01:19;CROWN GARDENS;25;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20130605;20130717;570000;;R;RESIDENCE;30;;;0;AH896291;
C;708;2118862;68;20130805 01:19;30/SP52720;
D;708;2118862;68;20130805 01:19;P;;;;;;
D;708;2118862;68;20130805 01:19;P;;;;;;
D;708;2118862;68;20130805 01:19;V;;;;;;
B;708;2121433;69;20130805 01:19;WOOLLOOMOOLOO WATERS;204;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20130617;20130722;470000;;R;RESIDENCE;50;;;0;AH907061;
C;708;2121433;69;20130805 01:19;50/SP46169;
D;708;2121433;69;20130805 01:19;P;;;;;;
D;708;2121433;69;20130805 01:19;P;;;;;;
D;708;2121433;69;20130805 01:19;V;;;;;;
B;708;2126696;70;20130805 01:19;;;2;GIBBES ST;NEWTOWN;2042;220;M;20130601;20130722;910000;R1;R;RESIDENCE;;BQ1;;0;AH910115;
C;708;2126696;70;20130805 01:19;7/742374;
D;708;2126696;70;20130805 01:19;P;;;;;;
D;708;2126696;70;20130805 01:19;V;;;;;;
B;708;2129635;71;20130805 01:19;;4;140;MOREHEAD ST;WATERLOO;2017;;;20130531;20130719;585000;;R;RESIDENCE;71;;;0;AH906994;
C;708;2129635;71;20130805 01:19;71/SP52354;
D;708;2129635;71;20130805 01:19;P;;;;;;
D;708;2129635;71;20130805 01:19;V;;;;;;
B;708;2127223;72;20130805 01:19;;124;220;GOULBURN ST;DARLINGHURST;2010;;;20130607;20130722;612000;;R;RESIDENCE;124;;;0;AH916623;
C;708;2127223;72;20130805 01:19;124/SP43980;
D;708;2127223;72;20130805 01:19;P;;;;;;
D;708;2127223;72;20130805 01:19;V;;;;;;
D;708;2127223;72;20130805 01:19;V;;;;;;
B;708;2132239;73;20130805 01:19;;;32;LITTLE RILEY ST;SURRY HILLS;2010;50.6;M;20130608;20130712;865000;R1;R;RESIDENCE;;BD1;;0;AH895013;
C;708;2132239;73;20130805 01:19;D/33982;
D;708;2132239;73;20130805 01:19;P;;;;;;
D;708;2132239;73;20130805 01:19;P;;;;;;
D;708;2132239;73;20130805 01:19;P;;;;;;
D;708;2132239;73;20130805 01:19;V;;;;;;
B;708;2137452;74;20130805 01:19;;;41;NOBBS ST;SURRY HILLS;2010;151.8;M;20130601;20130715;1320000;R1;R;RESIDENCE;;BD1;;0;AH911399;
C;708;2137452;74;20130805 01:19;8/108498;
D;708;2137452;74;20130805 01:19;P;;;;;;
D;708;2137452;74;20130805 01:19;V;;;;;;
D;708;2137452;74;20130805 01:19;V;;;;;;
B;708;2137455;75;20130805 01:19;;;38;NOBBS ST;SURRY HILLS;2010;379.4;M;20130601;20130715;2050000;R1;R;RESIDENCE;;BD1;;0;AH895702;
C;708;2137455;75;20130805 01:19;1/105720;
D;708;2137455;75;20130805 01:19;P;;;;;;
D;708;2137455;75;20130805 01:19;V;;;;;;
B;708;2147697;76;20130805 01:19;;508;1 A;TUSCULUM ST;POTTS POINT;2011;;;20130611;20130715;735000;;R;RESIDENCE;81;;;0;AH897685;
C;708;2147697;76;20130805 01:19;81/SP61258;
D;708;2147697;76;20130805 01:19;P;;;;;;
D;708;2147697;76;20130805 01:19;P;;;;;;
