A;RTSALEDATA;210;20130930 01:14;VALNET;
B;210;2102164;14;20130930 01:14;;;86;UNDERWOOD ST;PADDINGTON;2021;194.8;M;20130731;20130903;1011000;A;R;RESIDENCE;;RP;;0;AI7155;
C;210;2102164;14;20130930 01:14;7/33059;
D;210;2102164;14;20130930 01:14;P;;;;;;
D;210;2102164;14;20130930 01:14;P;;;;;;
D;210;2102164;14;20130930 01:14;V;;;;;;
B;210;2097048;15;20130930 01:14;;;86;OLD SOUTH HEAD RD;VAUCLUSE;2030;841;M;20130702;20130919;1610000;A;R;RESIDENCE;;RE;;0;AI42842;
C;210;2097048;15;20130930 01:14;46/9395;
D;210;2097048;15;20130930 01:14;P;;;;;;
D;210;2097048;15;20130930 01:14;P;;;;;;
D;210;2097048;15;20130930 01:14;V;;;;;;
B;210;2104335;16;20130930 01:14;;12;30;WILLIAM ST;DOUBLE BAY;2028;;;20130712;20130904;732000;;R;RESIDENCE;12;;;0;AI13957;
C;210;2104335;16;20130930 01:14;12/SP20729;
D;210;2104335;16;20130930 01:14;P;;;;;;
D;210;2104335;16;20130930 01:14;V;;;;;;
B;210;2097205;17;20130930 01:14;;;584;OLD SOUTH HEAD RD;ROSE BAY;2029;632.3;M;20130301;20130917;2650000;A;R;RESIDENCE;;RF;;0;AI41958;
C;210;2097205;17;20130930 01:14;44/B/4247;
D;210;2097205;17;20130930 01:14;P;;;;;;
D;210;2097205;17;20130930 01:14;V;;;;;;
D;210;2097205;17;20130930 01:14;V;;;;;;
B;210;2081374;18;20130930 01:14;;;44;BROWN ST;PADDINGTON;2021;100.36;M;20130820;20130917;1480000;A;R;RESIDENCE;;RP;;0;AI38022;
C;210;2081374;18;20130930 01:14;A/435204;
D;210;2081374;18;20130930 01:14;P;;;;;;
D;210;2081374;18;20130930 01:14;V;;;;;;
D;210;2081374;18;20130930 01:14;V;;;;;;
B;210;2086767;19;20130930 01:14;;;93;ELIZABETH ST;PADDINGTON;2021;94.9;M;20130810;20130918;1260000;A;R;RESIDENCE;;RP;;0;AI43995;
C;210;2086767;19;20130930 01:14;2/515183;
D;210;2086767;19;20130930 01:14;P;;;;;;
D;210;2086767;19;20130930 01:14;P;;;;;;
D;210;2086767;19;20130930 01:14;V;;;;;;
B;210;2100055;20;20130930 01:14;;4;292;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20130806;20130917;520000;;R;RESIDENCE;4;;;0;AI39232;
C;210;2100055;20;20130930 01:14;4/SP7011;
D;210;2100055;20;20130930 01:14;P;;;;;;
D;210;2100055;20;20130930 01:14;V;;;;;;
B;210;3493306;21;20130930 01:14;;16;2;KNOX ST;DOUBLE BAY;2028;;;20121211;20130703;3050000;;R;RESIDENCE;16;;;0;AI39286;
C;210;3493306;21;20130930 01:14;16/SP82068;
D;210;3493306;21;20130930 01:14;P;;;;;;
D;210;3493306;21;20130930 01:14;V;;;;;;
B;210;2082084;22;20130930 01:14;;;47;CAMPBELL AVE;PADDINGTON;2021;169.6;M;20130722;20130913;975000;A;3;HOUSE;;RP;;0;AI34245;
C;210;2082084;22;20130930 01:14;14/226552;
D;210;2082084;22;20130930 01:14;P;;;;;;
D;210;2082084;22;20130930 01:14;P;;;;;;
D;210;2082084;22;20130930 01:14;V;;;;;;
B;210;2092577;23;20130930 01:14;;2;2;MILITARY RD;WATSONS BAY;2030;;;20130830;20130917;930000;;3;HOME UNIT;2;;;0;AI37035;
C;210;2092577;23;20130930 01:14;2/SP60492;
D;210;2092577;23;20130930 01:14;P;;;;;;
D;210;2092577;23;20130930 01:14;V;;;;;;
D;210;2092577;23;20130930 01:14;V;;;;;;
B;210;2092714;24;20130930 01:14;;2;38;MONA RD;DARLING POINT;2027;;;20130722;20130916;1420000;;R;RESIDENCE;2;;;0;AI33549;
C;210;2092714;24;20130930 01:14;2/SP52886;
D;210;2092714;24;20130930 01:14;P;;;;;;
D;210;2092714;24;20130930 01:14;V;;;;;;
B;210;2100517;25;20130930 01:14;;35;19;STANLEY ST;WOOLLAHRA;2025;;;20130821;20130918;500000;;R;RESIDENCE;29;;;0;AI36910;
C;210;2100517;25;20130930 01:14;29/SP16008;
D;210;2100517;25;20130930 01:14;P;;;;;;
D;210;2100517;25;20130930 01:14;V;;;;;;
B;210;2103264;26;20130930 01:14;;;52;VILLAGE HIGH RD;VAUCLUSE;2030;537.5;M;20130403;20130814;4760000;A;R;RESIDENCE;;RC;;0;AI40410;
C;210;2103264;26;20130930 01:14;A/312910;
D;210;2103264;26;20130930 01:14;P;;;;;;
D;210;2103264;26;20130930 01:14;P;;;;;;
D;210;2103264;26;20130930 01:14;V;;;;;;
B;210;2103989;27;20130930 01:14;;;4 E;WENTWORTH ST;POINT PIPER;2027;1252;M;20130710;20130905;5800000;A;R;RESIDENCE;;RL;;0;AI30342;
C;210;2103989;27;20130930 01:14;E/386524;
D;210;2103989;27;20130930 01:14;P;;;;;;
D;210;2103989;27;20130930 01:14;V;;;;;;
D;210;2103989;27;20130930 01:14;V;;;;;;
B;210;3720442;28;20130930 01:14;;1;26;BUNDARRA RD;BELLEVUE HILL;2023;350;M;20110926;20130916;2700000;;R;RESIDENCE;1;;;0;AI28207;
C;210;3720442;28;20130930 01:14;1/SP85421;
D;210;3720442;28;20130930 01:14;P;;;;;;
D;210;3720442;28;20130930 01:14;V;;;;;;
B;210;3650152;29;20130930 01:14;;;59;CASCADE ST;PADDINGTON;2021;;;20130625;20130625;1200000;;R;RESIDENCE;10;;;0;AI32923;
C;210;3650152;29;20130930 01:14;10/SP86945;
D;210;3650152;29;20130930 01:14;P;;;;;;
D;210;3650152;29;20130930 01:14;V;;;;;;
Z;137;29;29;77;
