A;RTSALEDATA;100;20131014 01:15;VALNET;
B;100;1033685;10;20131014 01:15;;;21;BRINDABELLA DR;SHELL COVE;2529;500;M;20130719;20130830;500000;R2;R;RESIDENCE;;AAE;;0;AI64847;
C;100;1033685;10;20131014 01:15;1010/866483;
D;100;1033685;10;20131014 01:15;P;;;;;;
D;100;1033685;10;20131014 01:15;V;;;;;;
D;100;1033685;10;20131014 01:15;V;;;;;;
B;100;1041681;11;20131014 01:15;;;8;LACHLAN AVE;BARRACK HEIGHTS;2528;573.5;M;20130827;20130926;395000;R2;R;RESIDENCE;;AAJ;;0;AI61784;
C;100;1041681;11;20131014 01:15;518/245174;
D;100;1041681;11;20131014 01:15;P;;;;;;
D;100;1041681;11;20131014 01:15;P;;;;;;
D;100;1041681;11;20131014 01:15;V;;;;;;
D;100;1041681;11;20131014 01:15;V;;;;;;
B;100;1041765;12;20131014 01:15;;;114;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20130910;20131008;161000;R2;R;RESIDENCE;;AAH;;0;AI74395;
C;100;1041765;12;20131014 01:15;176/222963;
D;100;1041765;12;20131014 01:15;P;;;;;;
D;100;1041765;12;20131014 01:15;V;;;;;;
B;100;1033705;13;20131014 01:15;;;48;BRINDABELLA DR;SHELL COVE;2529;560;M;20130905;20130927;549000;R2;R;RESIDENCE;;AAE;;0;AI71004;
C;100;1033705;13;20131014 01:15;2046/871363;
D;100;1033705;13;20131014 01:15;P;;;;;;
D;100;1033705;13;20131014 01:15;V;;;;;;
D;100;1033705;13;20131014 01:15;V;;;;;;
B;100;1033784;14;20131014 01:15;;;17;BROU PL;FLINDERS;2529;539.1;M;20130905;20131004;410000;R2;R;RESIDENCE;;AAF;;0;AI81411;
C;100;1033784;14;20131014 01:15;2131/825735;
D;100;1033784;14;20131014 01:15;P;;;;;;
D;100;1033784;14;20131014 01:15;P;;;;;;
D;100;1033784;14;20131014 01:15;V;;;;;;
D;100;1033784;14;20131014 01:15;V;;;;;;
B;100;1031326;15;20131014 01:15;;;20;ALBERT ST;LAKE ILLAWARRA;2528;556.4;M;20130816;20131004;275000;R2;R;RESIDENCE;;AAI;;0;AI79999;
C;100;1031326;15;20131014 01:15;262/218595;
D;100;1031326;15;20131014 01:15;P;;;;;;
D;100;1031326;15;20131014 01:15;P;;;;;;
D;100;1031326;15;20131014 01:15;V;;;;;;
B;100;1045253;16;20131014 01:15;;;59;OSBORNE PDE;WARILLA;2528;613.4;M;20130810;20130927;400000;R3;3;HOUSE;;AAZ;;0;AI64824;
C;100;1045253;16;20131014 01:15;64/15886;
D;100;1045253;16;20131014 01:15;P;;;;;;
D;100;1045253;16;20131014 01:15;V;;;;;;
D;100;1045253;16;20131014 01:15;V;;;;;;
B;100;1047834;17;20131014 01:15;;;14;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20130809;20130920;339000;R2;R;RESIDENCE;;AAA;;0;AI55065;
C;100;1047834;17;20131014 01:15;49/238967;
D;100;1047834;17;20131014 01:15;P;;;;;;
D;100;1047834;17;20131014 01:15;P;;;;;;
D;100;1047834;17;20131014 01:15;V;;;;;;
D;100;1047834;17;20131014 01:15;V;;;;;;
B;100;1048177;18;20131014 01:15;;;3;SCENIC CRES;ALBION PARK;2527;578;M;20130815;20130912;326000;R2;R;RESIDENCE;;AAB;;0;AI75674;
C;100;1048177;18;20131014 01:15;29/248466;
D;100;1048177;18;20131014 01:15;P;;;;;;
D;100;1048177;18;20131014 01:15;V;;;;;;
B;100;1048403;19;20131014 01:15;;;30;SHELL COVE RD;BARRACK POINT;2528;733.4;M;20130813;20130920;1100000;R2;R;RESIDENCE;;AAK;;0;AI57060;
C;100;1048403;19;20131014 01:15;41/15868;
D;100;1048403;19;20131014 01:15;P;;;;;;
D;100;1048403;19;20131014 01:15;P;;;;;;
D;100;1048403;19;20131014 01:15;V;;;;;;
D;100;1048403;19;20131014 01:15;V;;;;;;
B;100;3685261;20;20131014 01:15;;;38;WONGAWILLI ST;TULLIMBAR;2527;623.5;M;20130905;20130919;255000;A;V;VACANT LAND;;CD;;0;AI79629;
C;100;3685261;20;20131014 01:15;34/1173685;
D;100;3685261;20;20131014 01:15;P;;;;;;
D;100;3685261;20;20131014 01:15;V;;;;;;
B;100;3711302;21;20131014 01:15;;;26;WINGELLO CRES;TULLIMBAR;2527;650;M;20130819;20130930;255000;A;V;VACANT LAND;;CD;;0;AI69743;
C;100;3711302;21;20131014 01:15;53/1183470;
D;100;3711302;21;20131014 01:15;P;;;;;;
D;100;3711302;21;20131014 01:15;V;;;;;;
B;100;3728783;22;20131014 01:15;ROAD PURPOSES;;;TONGARRA RD;ALBION PARK;2527;27.58;M;20130628;20130712;12500;;3;ROAD;;;;0;AH890036;
C;100;3728783;22;20131014 01:15;72/1165432;
D;100;3728783;22;20131014 01:15;P;;;;;;
B;100;3704246;23;20131014 01:15;;;110;TERRY ST;ALBION PARK;2527;240;M;20130806;20130917;398500;;R;RESIDENCE;9;;;0;AI41454;
C;100;3704246;23;20131014 01:15;9/SP86929;
D;100;3704246;23;20131014 01:15;P;;;;;;
D;100;3704246;23;20131014 01:15;V;;;;;;
B;100;3715113;24;20131014 01:15;;;;NATIONAL AVE;SHELL COVE;2529;859.3;M;20130522;20130815;315000;R2;V;VACANT LAND;;AAE;;0;AI72479;
C;100;3715113;24;20131014 01:15;6735/1174570;
D;100;3715113;24;20131014 01:15;P;;;;;;
D;100;3715113;24;20131014 01:15;P;;;;;;
D;100;3715113;24;20131014 01:15;V;;;;;;
B;100;3715118;25;20131014 01:15;;;;THE LINKS DRIVE;SHELL COVE;2529;682.1;M;20130621;20130827;290000;R2;V;VACANT LAND;;AAE;;0;AI6313;
C;100;3715118;25;20131014 01:15;6740/1174570;
D;100;3715118;25;20131014 01:15;P;;;;;;
D;100;3715118;25;20131014 01:15;P;;;;;;
D;100;3715118;25;20131014 01:15;V;;;;;;
B;100;3720385;26;20131014 01:15;;;17;HADDIN RD;FLINDERS;2529;461.5;M;20130814;20130925;205000;R2;V;VACANT LAND;;AAF;;0;AI58107;
C;100;3720385;26;20131014 01:15;2/1179501;
D;100;3720385;26;20131014 01:15;P;;;;;;
D;100;3720385;26;20131014 01:15;V;;;;;;
B;100;3720389;27;20131014 01:15;;;22;DILLON RD;FLINDERS;2529;464.4;M;20130823;20130920;185000;R2;V;VACANT LAND;;AAF;;0;AI76755;
C;100;3720389;27;20131014 01:15;6/1179501;
D;100;3720389;27;20131014 01:15;P;;;;;;
D;100;3720389;27;20131014 01:15;V;;;;;;
B;100;1047040;28;20131014 01:15;;;184;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20130814;20130925;328000;R3;R;RESIDENCE;;AAU;;0;AI61802;
C;100;1047040;28;20131014 01:15;31/24325;
D;100;1047040;28;20131014 01:15;P;;;;;;
D;100;1047040;28;20131014 01:15;V;;;;;;
D;100;1047040;28;20131014 01:15;V;;;;;;
B;100;1052754;29;20131014 01:15;;;10;WINDLE ST;LAKE ILLAWARRA;2528;559;M;20130806;20130917;350000;R3;R;RESIDENCE;;AAU;;0;AI61669;
C;100;1052754;29;20131014 01:15;1348/249168;
D;100;1052754;29;20131014 01:15;P;;;;;;
D;100;1052754;29;20131014 01:15;V;;;;;;
D;100;1052754;29;20131014 01:15;V;;;;;;
B;100;2777926;30;20131014 01:16;;;30;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20130821;20130927;519000;R2;3;HOUSE;;AAB;;0;AI67251;
C;100;2777926;30;20131014 01:16;4024/1021966;
D;100;2777926;30;20131014 01:16;P;;;;;;
D;100;2777926;30;20131014 01:16;P;;;;;;
D;100;2777926;30;20131014 01:16;V;;;;;;
D;100;2777926;30;20131014 01:16;V;;;;;;
B;100;3284517;31;20131014 01:16;;1;4;BURDEKIN DR;ALBION PARK;2527;;;20130808;20130920;365000;;R;RESIDENCE;1;;;0;AI51476;
C;100;3284517;31;20131014 01:16;1/SP78043;
D;100;3284517;31;20131014 01:16;P;;;;;;
D;100;3284517;31;20131014 01:16;V;;;;;;
D;100;3284517;31;20131014 01:16;V;;;;;;
Z;151;31;31;87;
