A;RTSALEDATA;656;20131209 01:18;VALNET;
C;656;3179295;43;20131209 01:18;301/1080621;
D;656;3179295;43;20131209 01:18;P;;;;;;
D;656;3179295;43;20131209 01:18;V;;;;;;
D;656;3179295;43;20131209 01:18;V;;;;;;
B;656;3226945;44;20131209 01:18;PORT GATEWAY RESIDENTIAL PARK;;18;JOHN OXLEY DR;PORT MACQUARIE;2444;4.83;H;20130910;20131111;5390000;RU1;3;COMMERCIAL;;RPM;;0;AI187377;
C;656;3226945;44;20131209 01:18;12, 13/1088869;
D;656;3226945;44;20131209 01:18;P;;;;;;
D;656;3226945;44;20131209 01:18;V;;;;;;
D;656;3226945;44;20131209 01:18;V;;;;;;
B;656;2959429;45;20131209 01:18;;317;68;PACIFIC DR;PORT MACQUARIE;2444;;;20131026;20131125;196000;;R;RESIDENCE;93;;;0;AI206880;
C;656;2959429;45;20131209 01:18;93/SP75639;
D;656;2959429;45;20131209 01:18;P;;;;;;
D;656;2959429;45;20131209 01:18;P;;;;;;
D;656;2959429;45;20131209 01:18;V;;;;;;
B;656;3731580;46;20131209 01:18;;1;38;SEAVIEW AVE;PORT MACQUARIE;2444;142;M;20130708;20131101;987500;;R;RESIDENCE;1;;;0;AI197652;
C;656;3731580;46;20131209 01:18;1/SP88805;
D;656;3731580;46;20131209 01:18;P;;;;;;
D;656;3731580;46;20131209 01:18;V;;;;;;
B;656;3731580;47;20131209 01:18;;2;38;SEAVIEW AVE;PORT MACQUARIE;2444;127;M;20130708;20131101;987500;;R;RESIDENCE;2;;;0;AI197652;
C;656;3731580;47;20131209 01:18;2/SP88805;
D;656;3731580;47;20131209 01:18;P;;;;;;
D;656;3731580;47;20131209 01:18;V;;;;;;
B;656;3731580;48;20131209 01:18;;3;38;SEAVIEW AVE;PORT MACQUARIE;2444;144;M;20130708;20131101;987500;;R;RESIDENCE;3;;;0;AI197652;
C;656;3731580;48;20131209 01:18;3/SP88805;
D;656;3731580;48;20131209 01:18;P;;;;;;
D;656;3731580;48;20131209 01:18;V;;;;;;
B;656;3742296;49;20131209 01:18;;;;PFEIFFERS RD;INNES VIEW;2429;50.586;H;20130801;20130912;375000;;V;VACANT LAND;;;;0;AI192743;
C;656;3742296;49;20131209 01:18;8/754416;
D;656;3742296;49;20131209 01:18;P;;;;;;
D;656;3742296;49;20131209 01:18;V;;;;;;
B;656;3691857;50;20131209 01:18;;;9;ECHIDNA ST;PORT MACQUARIE;2444;633.5;M;20131018;20131115;187500;R1;V;VACANT LAND;;ABD;;0;AI202849;
C;656;3691857;50;20131209 01:18;98/1183714;
D;656;3691857;50;20131209 01:18;P;;;;;;
D;656;3691857;50;20131209 01:18;P;;;;;;
D;656;3691857;50;20131209 01:18;V;;;;;;
B;656;3691877;51;20131209 01:18;;;18;ECHIDNA ST;PORT MACQUARIE;2444;682.8;M;20130715;20131114;202500;R1;V;VACANT LAND;;ABD;;0;AI184408;
C;656;3691877;51;20131209 01:18;118/1183714;
D;656;3691877;51;20131209 01:18;P;;;;;;
D;656;3691877;51;20131209 01:18;P;;;;;;
D;656;3691877;51;20131209 01:18;V;;;;;;
B;656;3714643;52;20131209 01:18;;2;42;KYLA CRES;PORT MACQUARIE;2444;;;20131015;20131118;367000;;R;RESIDENCE;2;;;0;AI185066;
C;656;3714643;52;20131209 01:18;2/SP88583;
D;656;3714643;52;20131209 01:18;P;;;;;;
D;656;3714643;52;20131209 01:18;V;;;;;;
B;656;3694737;53;20131209 01:18;;1;13;PEAD ST;WAUCHOPE;2446;;;20130325;20131113;309000;;3;TOWNHOUSE;10;;;0;AI212161;
C;656;3694737;53;20131209 01:18;10/SP88329;
D;656;3694737;53;20131209 01:18;P;;;;;;
D;656;3694737;53;20131209 01:18;P;;;;;;
D;656;3694737;53;20131209 01:18;V;;;;;;
B;656;2718860;54;20131209 01:18;;;100;CAMDEN HEAD RD;DUNBOGAN;2443;777.8;M;20131031;20131121;422500;R1;R;RESIDENCE;;ADK;;0;AI188710;
C;656;2718860;54;20131209 01:18;11/228793;
D;656;2718860;54;20131209 01:18;P;;;;;;
D;656;2718860;54;20131209 01:18;P;;;;;;
D;656;2718860;54;20131209 01:18;V;;;;;;
D;656;2718860;54;20131209 01:18;V;;;;;;
B;656;2729565;55;20131209 01:18;;;55;EMERALD DR;PORT MACQUARIE;2444;664;M;20130927;20131108;510000;R1;R;RESIDENCE;;AAB;;0;AI199490;
C;656;2729565;55;20131209 01:18;197/837938;
D;656;2729565;55;20131209 01:18;P;;;;;;
D;656;2729565;55;20131209 01:18;V;;;;;;
D;656;2729565;55;20131209 01:18;V;;;;;;
B;656;2724458;56;20131209 01:18;;;13;WEISMANTLE ST;WAUCHOPE;2446;607;M;20131028;20131125;281000;R1;R;RESIDENCE;;AGA;;0;AI209792;
C;656;2724458;56;20131209 01:18;7/551037;
D;656;2724458;56;20131209 01:18;P;;;;;;
D;656;2724458;56;20131209 01:18;V;;;;;;
B;656;2724463;57;20131209 01:18;;;34;WEISMANTLE ST;WAUCHOPE;2446;891.5;M;20130923;20131017;320000;R1;R;RESIDENCE;;AGA;;0;AI125689;
C;656;2724463;57;20131209 01:18;64/250235;
D;656;2724463;57;20131209 01:18;P;;;;;;
D;656;2724463;57;20131209 01:18;P;;;;;;
D;656;2724463;57;20131209 01:18;V;;;;;;
D;656;2724463;57;20131209 01:18;V;;;;;;
B;656;2732491;58;20131209 01:18;;13;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20131031;20131121;420000;;3;HOME UNIT;13;;;0;AI197732;
C;656;2732491;58;20131209 01:18;13/SP31778;
D;656;2732491;58;20131209 01:18;P;;;;;;
D;656;2732491;58;20131209 01:18;P;;;;;;
D;656;2732491;58;20131209 01:18;V;;;;;;
B;656;2721868;59;20131209 01:18;;;15;ALBERT ST;KENDALL;2439;935.8;M;20131023;20131120;215000;R1;R;RESIDENCE;;ZZK;;0;AI193814;
C;656;2721868;59;20131209 01:18;6/A/7734;
D;656;2721868;59;20131209 01:18;P;;;;;;
D;656;2721868;59;20131209 01:18;P;;;;;;
D;656;2721868;59;20131209 01:18;V;;;;;;
B;656;2727197;60;20131209 01:18;;2;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20131003;20131111;245000;;R;RESIDENCE;2;;;0;AI204969;
C;656;2727197;60;20131209 01:18;2/SP17795;
D;656;2727197;60;20131209 01:18;P;;;;;;
D;656;2727197;60;20131209 01:18;V;;;;;;
B;656;2727226;61;20131209 01:18;;;11;BURRANEER AVE;PORT MACQUARIE;2444;679.2;M;20130930;20131111;310000;R1;R;RESIDENCE;;AAS;;0;AI197601;
C;656;2727226;61;20131209 01:18;15/244903;
D;656;2727226;61;20131209 01:18;P;;;;;;
D;656;2727226;61;20131209 01:18;P;;;;;;
D;656;2727226;61;20131209 01:18;V;;;;;;
D;656;2727226;61;20131209 01:18;V;;;;;;
B;656;2729860;62;20131209 01:18;;1;2;FARRER PDE;PORT MACQUARIE;2444;;;20131014;20131118;280000;;R;RESIDENCE;1;;;0;AI187678;
C;656;2729860;62;20131209 01:18;1/SP59061;
D;656;2729860;62;20131209 01:18;P;;;;;;
D;656;2729860;62;20131209 01:18;V;;;;;;
B;656;2729884;63;20131209 01:18;;;1;FEDERATION GDNS;PORT MACQUARIE;2444;;;20131009;20131106;338000;;R;RESIDENCE;1;;;0;AI181863;
C;656;2729884;63;20131209 01:18;1/SP50798;
D;656;2729884;63;20131209 01:18;P;;;;;;
D;656;2729884;63;20131209 01:18;V;;;;;;
B;656;2735220;64;20131209 01:18;;;81;MARBUK AVE;PORT MACQUARIE;2444;687.6;M;20131104;20131203;592000;R1;R;RESIDENCE;;AAB;;0;AI210428;
C;656;2735220;64;20131209 01:18;145/878128;
D;656;2735220;64;20131209 01:18;P;;;;;;
D;656;2735220;64;20131209 01:18;P;;;;;;
D;656;2735220;64;20131209 01:18;V;;;;;;
D;656;2735220;64;20131209 01:18;V;;;;;;
B;656;2735230;65;20131209 01:18;;;61;MARBUK AVE;PORT MACQUARIE;2444;661.6;M;20131015;20131120;478000;R1;R;RESIDENCE;;AAB;;0;AI194899;
C;656;2735230;65;20131209 01:18;105/867393;
D;656;2735230;65;20131209 01:18;P;;;;;;
D;656;2735230;65;20131209 01:18;P;;;;;;
D;656;2735230;65;20131209 01:18;V;;;;;;
B;656;2743588;66;20131209 01:18;;;3;SECOND AVE;BONNY HILLS;2445;505.9;M;20131028;20131118;412500;R1;R;RESIDENCE;;ABZ;;0;AI189620;
C;656;2743588;66;20131209 01:18;46/29766;
D;656;2743588;66;20131209 01:18;P;;;;;;
D;656;2743588;66;20131209 01:18;V;;;;;;
D;656;2743588;66;20131209 01:18;V;;;;;;
B;656;2732741;67;20131209 01:18;;3;95;HORTON ST;PORT MACQUARIE;2444;;;20131021;20131101;265000;;3;COMMERCIAL;3;;;0;AI184589;
C;656;2732741;67;20131209 01:18;3/SP14704;
D;656;2732741;67;20131209 01:18;P;;;;;;
D;656;2732741;67;20131209 01:18;P;;;;;;
D;656;2732741;67;20131209 01:18;V;;;;;;
B;656;2738103;68;20131209 01:18;;14;21;PARK ST;PORT MACQUARIE;2444;;;20130927;20131028;220000;;R;RESIDENCE;14;;;0;AI195737;
C;656;2738103;68;20131209 01:18;14/SP16071;
D;656;2738103;68;20131209 01:18;P;;;;;;
D;656;2738103;68;20131209 01:18;V;;;;;;
B;656;2738175;69;20131209 01:18;;4;5;PARK ST;PORT MACQUARIE;2444;;;20130830;20131003;280000;;R;RESIDENCE;4;;;0;AI191760;
C;656;2738175;69;20131209 01:18;4/SP35951;
D;656;2738175;69;20131209 01:18;P;;;;;;
D;656;2738175;69;20131209 01:18;V;;;;;;
D;656;2738175;69;20131209 01:18;V;;;;;;
B;656;2741453;70;20131209 01:18;;;13;WATTLE ST;PORT MACQUARIE;2444;512.2;M;20131015;20131126;289000;R3;R;RESIDENCE;;ABH;;0;AI208951;
C;656;2741453;70;20131209 01:18;16/22916;
D;656;2741453;70;20131209 01:18;P;;;;;;
D;656;2741453;70;20131209 01:18;P;;;;;;
D;656;2741453;70;20131209 01:18;V;;;;;;
B;656;2735619;71;20131209 01:18;;1;17;MAYWORTH AVE;PORT MACQUARIE;2444;;;20131107;20131125;257500;;R;RESIDENCE;1;;;0;AI202742;
C;656;2735619;71;20131209 01:18;1/SP60793;
D;656;2735619;71;20131209 01:18;P;;;;;;
D;656;2735619;71;20131209 01:18;P;;;;;;
D;656;2735619;71;20131209 01:18;V;;;;;;
B;656;2738310;72;20131209 01:18;;;13;PARKWOOD CT;PORT MACQUARIE;2444;600.5;M;20131101;20131127;540000;R1;R;RESIDENCE;;AAL;;0;AI208461;
C;656;2738310;72;20131209 01:18;19/1000458;
D;656;2738310;72;20131209 01:18;P;;;;;;
D;656;2738310;72;20131209 01:18;P;;;;;;
D;656;2738310;72;20131209 01:18;V;;;;;;
D;656;2738310;72;20131209 01:18;V;;;;;;
B;656;2738311;73;20131209 01:18;;;9;PARKWOOD CT;PORT MACQUARIE;2444;985.1;M;20131025;20131122;472500;R1;3;HOUSE;;AAL;;0;AI196840;
C;656;2738311;73;20131209 01:18;18/1000458;
D;656;2738311;73;20131209 01:18;P;;;;;;
D;656;2738311;73;20131209 01:18;V;;;;;;
D;656;2738311;73;20131209 01:18;V;;;;;;
B;656;2738338;74;20131209 01:18;;;10;PEMBROKE PL;PORT MACQUARIE;2444;1037;M;20131021;20131122;413000;R1;R;RESIDENCE;;AAL;;0;AI202184;
