A;RTSALEDATA;102;20130715 01:14;VALNET;
B;102;3710525;8;20130715 01:14;;;;COMPTON PARK RD;BERRIMA;2577;45.87;H;20130123;20130614;900000;;V;VACANT LAND;;;;0;AH826008;
C;102;3710525;8;20130715 01:14;17/262971;
D;102;3710525;8;20130715 01:14;P;;;;;;
D;102;3710525;8;20130715 01:14;V;;;;;;
B;102;3710529;9;20130715 01:14;;;;RINGWOOD RD;EXETER;2579;8.11;H;20121218;20130618;445000;;V;VACANT LAND;;;;0;AH823529;
C;102;3710529;9;20130715 01:14;4/1183141;
D;102;3710529;9;20130715 01:14;P;;;;;;
D;102;3710529;9;20130715 01:14;P;;;;;;
D;102;3710529;9;20130715 01:14;V;;;;;;
B;102;3680112;10;20130715 01:14;;;28;WINDSOR CRES;MOSS VALE;2577;4131;M;20130517;20130701;232000;R5;V;VACANT LAND;;SAA;;0;AH861370;
C;102;3680112;10;20130715 01:14;139/1181921;
D;102;3680112;10;20130715 01:14;P;;;;;;
D;102;3680112;10;20130715 01:14;P;;;;;;
D;102;3680112;10;20130715 01:14;V;;;;;;
B;102;3710810;11;20130715 01:14;;;;SCRIBBLY GUM LANE;WINGELLO;2579;32.375;H;20130227;20130614;170000;;R;RESIDENCE;;;;34;AH830729;
C;102;3710810;11;20130715 01:14;33/751298;
D;102;3710810;11;20130715 01:14;P;;;;;;
D;102;3710810;11;20130715 01:14;P;;;;;;
D;102;3710810;11;20130715 01:14;P;;;;;;
D;102;3710810;11;20130715 01:14;V;;;;;;
B;102;3710923;12;20130715 01:14;;;;LAWN AVE;ROBERTSON;2577;670.2;M;20130514;20130626;145000;;V;VACANT LAND;;;;0;AH846129;
C;102;3710923;12;20130715 01:14;1/1082117;
D;102;3710923;12;20130715 01:14;P;;;;;;
D;102;3710923;12;20130715 01:14;P;;;;;;
D;102;3710923;12;20130715 01:14;V;;;;;;
D;102;3710923;12;20130715 01:14;V;;;;;;
B;102;3710912;13;20130715 01:14;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;46.13;H;20120820;20120919;100000;;V;VACANT LAND;;;;0;AH853213;
C;102;3710912;13;20130715 01:14;1/1165009;
D;102;3710912;13;20130715 01:14;P;;;;;;
D;102;3710912;13;20130715 01:14;P;;;;;;
D;102;3710912;13;20130715 01:14;V;;;;;;
B;102;3711044;14;20130715 01:14;;;7790;ILLAWARRA HWY;SUTTON FOREST;2577;5292;M;20130514;20130619;110000;;3;GARAGE.SHEDS;;;;0;AH834319;
C;102;3711044;14;20130715 01:14;1/1008476;
D;102;3711044;14;20130715 01:14;P;;;;;;
D;102;3711044;14;20130715 01:14;V;;;;;;
B;102;3644274;15;20130715 01:14;;10;35;WATSON RD;MOSS VALE;2577;;;20130627;20130628;660000;;V;VACANT LAND;10;;;0;AH845590;
C;102;3644274;15;20130715 01:14;10/SP86608;
D;102;3644274;15;20130715 01:14;P;;;;;;
D;102;3644274;15;20130715 01:14;V;;;;;;
B;102;1108288;16;20130715 01:14;;;62;BOOLWEY ST;BOWRAL;2576;828.3;M;20130528;20130628;900000;R3;R;RESIDENCE;;NLA;;0;AH857784;
C;102;1108288;16;20130715 01:14;2/202601;
D;102;1108288;16;20130715 01:14;P;;;;;;
D;102;1108288;16;20130715 01:14;V;;;;;;
B;102;1107155;17;20130715 01:14;;;29;BANKSIA ST;HILL TOP;2575;4000;M;20130603;20130701;620000;R5;R;RESIDENCE;;CJA;;0;AH860143;
C;102;1107155;17;20130715 01:14;5/814893;
D;102;1107155;17;20130715 01:14;P;;;;;;
D;102;1107155;17;20130715 01:14;P;;;;;;
D;102;1107155;17;20130715 01:14;V;;;;;;
D;102;1107155;17;20130715 01:14;V;;;;;;
B;102;1105767;18;20130715 01:14;;;26;AITKEN RD;BOWRAL;2576;1353;M;20130502;20130704;780000;R2;R;RESIDENCE;;NCA;;0;AH859074;
C;102;1105767;18;20130715 01:14;1/316408;
D;102;1105767;18;20130715 01:14;P;;;;;;
D;102;1105767;18;20130715 01:14;P;;;;;;
D;102;1105767;18;20130715 01:14;V;;;;;;
D;102;1105767;18;20130715 01:14;V;;;;;;
B;102;1111647;19;20130715 01:14;;;19;ELLA ST;HILL TOP;2575;1145;M;20130516;20130627;317000;R2;3;HOUSE;;CGA;;0;AH846772;
C;102;1111647;19;20130715 01:14;19/2/6221;
D;102;1111647;19;20130715 01:14;P;;;;;;
D;102;1111647;19;20130715 01:14;V;;;;;;
D;102;1111647;19;20130715 01:14;V;;;;;;
B;102;1111812;20;20130715 01:14;;;5;ELMS PL;BALMORAL;2571;2;H;20130520;20130704;600000;RU4;R;RESIDENCE;;DGS;;0;AH868344;
C;102;1111812;20;20130715 01:14;306/835493;
D;102;1111812;20;20130715 01:14;P;;;;;;
D;102;1111812;20;20130715 01:14;P;;;;;;
D;102;1111812;20;20130715 01:14;V;;;;;;
B;102;1114360;21;20130715 01:14;;;42;JASMINE ST;COLO VALE;2575;690;M;20130531;20130628;289000;R2;R;RESIDENCE;;CAA;;0;AH856671;
C;102;1114360;21;20130715 01:14;27/717529;
D;102;1114360;21;20130715 01:14;P;;;;;;
D;102;1114360;21;20130715 01:14;P;;;;;;
D;102;1114360;21;20130715 01:14;V;;;;;;
B;102;1111871;22;20130715 01:14;;;30;EMILY CCT;BOWRAL;2576;803.8;M;20130612;20130703;525000;R2;R;RESIDENCE;;NAA;;0;AH860287;
C;102;1111871;22;20130715 01:14;291/1014858;
D;102;1111871;22;20130715 01:14;P;;;;;;
D;102;1111871;22;20130715 01:14;P;;;;;;
D;102;1111871;22;20130715 01:14;V;;;;;;
D;102;1111871;22;20130715 01:14;V;;;;;;
B;102;1109413;23;20130715 01:14;;;6;CAMELIA PL;BOWRAL;2576;2000;M;20130605;20130704;627500;R2;R;RESIDENCE;;NAA;;0;AH858404;
C;102;1109413;23;20130715 01:14;22/815983;
D;102;1109413;23;20130715 01:14;P;;;;;;
D;102;1109413;23;20130715 01:14;P;;;;;;
D;102;1109413;23;20130715 01:14;V;;;;;;
B;102;1117371;24;20130715 01:14;;33;508;MOSS VALE RD;BOWRAL;2576;;;20130521;20130619;398000;;3;UNIT;33;;;0;AH834384;
C;102;1117371;24;20130715 01:14;33/SP32697;
D;102;1117371;24;20130715 01:14;P;;;;;;
D;102;1117371;24;20130715 01:14;P;;;;;;
D;102;1117371;24;20130715 01:14;V;;;;;;
D;102;1117371;24;20130715 01:14;V;;;;;;
B;102;1117371;25;20130715 01:14;;78;508;MOSS VALE RD;BOWRAL;2576;;;20130523;20130628;530000;;R;RESIDENCE;78;;;0;AH853110;
C;102;1117371;25;20130715 01:14;78/SP34416;
D;102;1117371;25;20130715 01:14;P;;;;;;
D;102;1117371;25;20130715 01:14;V;;;;;;
B;102;1120156;26;20130715 01:14;;;21;WYONG ST;HILL TOP;2575;1124;M;20130506;20130705;400000;R2;R;RESIDENCE;;CHA;;0;AH869337;
C;102;1120156;26;20130715 01:14;1/809063;
D;102;1120156;26;20130715 01:14;P;;;;;;
D;102;1120156;26;20130715 01:14;V;;;;;;
D;102;1120156;26;20130715 01:14;V;;;;;;
B;102;1120279;27;20130715 01:14;THE PINES;;2;PRINCE ST;PENROSE;2579;2023;M;20130515;20130625;320000;RU2;R;RESIDENCE;;QHS;;0;AH844077;
C;102;1120279;27;20130715 01:14;3, 4/8/758838;
D;102;1120279;27;20130715 01:14;P;;;;;;
D;102;1120279;27;20130715 01:14;V;;;;;;
B;102;1120517;28;20130715 01:14;;;141;RAILWAY AVE;BUNDANOON;2578;1982;M;20130611;20130705;620000;R2;V;VACANT LAND;;QAA;;0;AH868781;
C;102;1120517;28;20130715 01:14;6/602332;
D;102;1120517;28;20130715 01:14;P;;;;;;
D;102;1120517;28;20130715 01:14;V;;;;;;
D;102;1120517;28;20130715 01:14;V;;;;;;
B;102;1123340;29;20130715 01:14;;;92;ILLAWARRA HWY;ROBERTSON;2577;1794;M;20130620;20130624;286000;R5;R;RESIDENCE;;DVA;;0;AH865954;
C;102;1123340;29;20130715 01:14;1/792683;
D;102;1123340;29;20130715 01:14;P;;;;;;
D;102;1123340;29;20130715 01:14;P;;;;;;
D;102;1123340;29;20130715 01:14;V;;;;;;
D;102;1123340;29;20130715 01:14;V;;;;;;
B;102;1112882;30;20130715 01:14;;;7;GRANDVIEW PDE;HILL TOP;2575;1492;M;20130607;20130701;425000;R2;3;HOUSE;;CGA;;0;AH857364;
C;102;1112882;30;20130715 01:14;106/1/10173;
D;102;1112882;30;20130715 01:14;P;;;;;;
D;102;1112882;30;20130715 01:14;P;;;;;;
D;102;1112882;30;20130715 01:14;V;;;;;;
D;102;1112882;30;20130715 01:14;V;;;;;;
B;102;1115554;31;20130715 01:14;;;53;LAWN AVE;ROBERTSON;2577;1922.2;M;20130514;20130626;145000;R5;V;VACANT LAND;;DVA;;0;AH846129;
C;102;1115554;31;20130715 01:14;PT 38, 39, 40/2/12742;
D;102;1115554;31;20130715 01:14;P;;;;;;
D;102;1115554;31;20130715 01:14;P;;;;;;
D;102;1115554;31;20130715 01:14;V;;;;;;
D;102;1115554;31;20130715 01:14;V;;;;;;
B;102;1113086;32;20130715 01:14;;;11 A;HARLEY ST;BOWRAL;2576;8010;M;20130528;20130628;1360000;R5;R;RESIDENCE;;NRA;;0;AH861228;
C;102;1113086;32;20130715 01:14;16/837875;
D;102;1113086;32;20130715 01:14;P;;;;;;
D;102;1113086;32;20130715 01:14;P;;;;;;
D;102;1113086;32;20130715 01:14;V;;;;;;
D;102;1113086;32;20130715 01:14;V;;;;;;
B;102;1121143;33;20130715 01:14;;;18;ROBINIA DR;BOWRAL;2576;856.6;M;20130516;20130621;470000;R2;R;RESIDENCE;;NAA;;0;AH861421;
C;102;1121143;33;20130715 01:14;77/839034;
D;102;1121143;33;20130715 01:14;P;;;;;;
D;102;1121143;33;20130715 01:14;P;;;;;;
D;102;1121143;33;20130715 01:14;V;;;;;;
D;102;1121143;33;20130715 01:14;V;;;;;;
B;102;1115870;34;20130715 01:14;;;21;LOFTUS ST;BOWRAL;2576;1409;M;20130419;20130703;810000;IN2;3;COMMERCIAL;;ABL;;0;AH865622;
C;102;1115870;34;20130715 01:14;2/634699;
D;102;1115870;34;20130715 01:14;P;;;;;;
D;102;1115870;34;20130715 01:14;V;;;;;;
B;102;1121420;35;20130715 01:14;;;17;ROYCROFT ST;BOWRAL;2576;918.8;M;20130613;20130705;429000;R2;R;RESIDENCE;;NAA;;0;AH869379;
C;102;1121420;35;20130715 01:14;839/1010801;
D;102;1121420;35;20130715 01:14;P;;;;;;
D;102;1121420;35;20130715 01:14;P;;;;;;
D;102;1121420;35;20130715 01:14;V;;;;;;
D;102;1121420;35;20130715 01:14;V;;;;;;
B;102;1110691;36;20130715 01:14;;;8;COWPASTURES RD;BOWRAL;2576;8000;M;20130528;20130627;1500000;R5;R;RESIDENCE;;NRA;;0;AH847831;
C;102;1110691;36;20130715 01:14;27/842059;
D;102;1110691;36;20130715 01:14;P;;;;;;
D;102;1110691;36;20130715 01:14;V;;;;;;
B;102;1116024;37;20130715 01:14;;;46;LYELL ST;MITTAGONG;2575;1011;M;20130613;20130628;328000;R2;R;RESIDENCE;;LGA;;0;AH858147;
C;102;1116024;37;20130715 01:14;3/258799;
D;102;1116024;37;20130715 01:14;P;;;;;;
D;102;1116024;37;20130715 01:14;V;;;;;;
D;102;1116024;37;20130715 01:14;V;;;;;;
B;102;1118665;38;20130715 01:14;;;6;OLD JAMBEROO RD;ROBERTSON;2577;701.9;M;20130503;20130607;135000;E3;V;VACANT LAND;;MAM;;0;AH809459;
C;102;1118665;38;20130715 01:14;PT 60/13350;
D;102;1118665;38;20130715 01:14;P;;;;;;
D;102;1118665;38;20130715 01:14;P;;;;;;
D;102;1118665;38;20130715 01:14;V;;;;;;
D;102;1118665;38;20130715 01:14;V;;;;;;
B;102;1118688;39;20130715 01:14;SAXONVALE LODGE;;1998;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.02;H;20130524;20130628;2050000;E3;R;RESIDENCE;;MEM;;0;AH857605;
C;102;1118688;39;20130715 01:14;4/633319;
D;102;1118688;39;20130715 01:14;P;;;;;;
D;102;1118688;39;20130715 01:14;V;;;;;;
D;102;1118688;39;20130715 01:14;V;;;;;;
B;102;1121592;40;20130715 01:14;;;10;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20130501;20130612;330000;R3;R;RESIDENCE;;LBA;;0;AH847385;
C;102;1121592;40;20130715 01:14;22/26716;
D;102;1121592;40;20130715 01:14;P;;;;;;
D;102;1121592;40;20130715 01:14;P;;;;;;
D;102;1121592;40;20130715 01:14;V;;;;;;
D;102;1121592;40;20130715 01:14;V;;;;;;
B;102;1121790;41;20130715 01:14;;;3;SHEPHERD ST;BOWRAL;2576;1126;M;20130529;20130626;790000;R3;R;RESIDENCE;;NLA;;0;AH850622;
C;102;1121790;41;20130715 01:14;2/506164;
D;102;1121790;41;20130715 01:14;P;;;;;;
D;102;1121790;41;20130715 01:14;P;;;;;;
D;102;1121790;41;20130715 01:14;V;;;;;;
B;102;1116481;42;20130715 01:14;THE SAPLINGS;;24;MARY ST;MITTAGONG;2575;670;M;20130503;20130701;385000;R2;3;HOUSE;;LHA;;0;AH857526;
C;102;1116481;42;20130715 01:14;6/701446;
D;102;1116481;42;20130715 01:14;P;;;;;;
D;102;1116481;42;20130715 01:14;V;;;;;;
D;102;1116481;42;20130715 01:14;V;;;;;;
B;102;1114045;43;20130715 01:14;;;7;HURLINGHAM AVE;BURRADOO;2576;4060;M;20130527;20130625;1010000;R5;R;RESIDENCE;;NPA;;0;AH851293;
C;102;1114045;43;20130715 01:14;4/240418;
D;102;1114045;43;20130715 01:14;P;;;;;;
D;102;1114045;43;20130715 01:14;V;;;;;;
B;102;1119404;44;20130715 01:14;;;95;OXLEY DR;MITTAGONG;2575;1341;M;20130520;20130701;520000;R2;R;RESIDENCE;;LGA;;0;AH855586;
C;102;1119404;44;20130715 01:14;6/243441;
D;102;1119404;44;20130715 01:14;P;;;;;;
D;102;1119404;44;20130715 01:14;V;;;;;;
D;102;1119404;44;20130715 01:14;V;;;;;;
B;102;2778284;45;20130715 01:14;;;401;JOADJA RD;MANDEMAR;2575;295.9;H;20130123;20130614;1400000;RU2;R;RESIDENCE;;JCS;;0;AH826039;
C;102;2778284;45;20130715 01:14;3/703543 Enclosure Permit 43398;
D;102;2778284;45;20130715 01:14;P;;;;;;
D;102;2778284;45;20130715 01:14;P;;;;;;
D;102;2778284;45;20130715 01:14;V;;;;;;
B;102;2847127;46;20130715 01:14;;;6;KEWARRA PL;MOSS VALE;2577;2001;M;20130607;20130628;707000;R2;R;RESIDENCE;;ECA;;0;AH857693;
C;102;2847127;46;20130715 01:14;7/1031547;
D;102;2847127;46;20130715 01:14;P;;;;;;
D;102;2847127;46;20130715 01:14;V;;;;;;
B;102;3276584;47;20130715 01:14;;;6;DAYLESFORD DR;MOSS VALE;2577;721.6;M;20130611;20130701;535000;R2;3;;;ECA;;0;AH855025;
C;102;3276584;47;20130715 01:14;3/1102698;
D;102;3276584;47;20130715 01:14;P;;;;;;
D;102;3276584;47;20130715 01:14;P;;;;;;
D;102;3276584;47;20130715 01:14;V;;;;;;
D;102;3276584;47;20130715 01:14;V;;;;;;
B;102;3322679;48;20130715 01:14;;;126;OLD HUME HWY;YERRINBOOL;2575;1163;M;20130525;20130704;300500;R2;R;RESIDENCE;;CDA;;0;AH870025;
C;102;3322679;48;20130715 01:14;19/11780;
D;102;3322679;48;20130715 01:14;P;;;;;;
D;102;3322679;48;20130715 01:14;P;;;;;;
D;102;3322679;48;20130715 01:14;V;;;;;;
Z;249;48;48;151;
