A;RTSALEDATA;136;20131125 01:24;VALNET;
B;136;2976661;34;20131125 01:24;;2;1;STEELE AVE;REVESBY HEIGHTS;2212;;;20130929;20131111;710000;;R;RESIDENCE;2;;;0;AI169504;
C;136;2976661;34;20131125 01:24;2/SP69789;
D;136;2976661;34;20131125 01:24;P;;;;;;
D;136;2976661;34;20131125 01:24;P;;;;;;
D;136;2976661;34;20131125 01:24;V;;;;;;
B;136;3029030;35;20131125 01:24;;11;21;MARCO AVE;REVESBY;2212;;;20130930;20131113;452000;;R;RESIDENCE;27;;;0;AI167923;
C;136;3029030;35;20131125 01:24;27/SP70977;
D;136;3029030;35;20131125 01:24;P;;;;;;
D;136;3029030;35;20131125 01:24;V;;;;;;
B;136;3029030;36;20131125 01:24;;5;21;MARCO AVE;REVESBY;2212;;;20131014;20131108;382000;;R;RESIDENCE;5;;;0;AI156972;
C;136;3029030;36;20131125 01:24;5/SP70977;
D;136;3029030;36;20131125 01:24;P;;;;;;
D;136;3029030;36;20131125 01:24;P;;;;;;
D;136;3029030;36;20131125 01:24;V;;;;;;
B;136;3061057;37;20131125 01:24;;9;8;CHERTSEY AVE;BANKSTOWN;2200;;;20130921;20131114;360000;;R;RESIDENCE;9;;;0;AI179001;
C;136;3061057;37;20131125 01:24;9/SP71773;
D;136;3061057;37;20131125 01:24;P;;;;;;
D;136;3061057;37;20131125 01:24;P;;;;;;
D;136;3061057;37;20131125 01:24;V;;;;;;
D;136;3061057;37;20131125 01:24;V;;;;;;
B;136;3083001;38;20131125 01:24;;10;68;DAVIES RD;PADSTOW;2211;;;20131010;20131106;500000;;R;RESIDENCE;10;;;0;AI159893;
C;136;3083001;38;20131125 01:24;10/SP71550;
D;136;3083001;38;20131125 01:24;P;;;;;;
D;136;3083001;38;20131125 01:24;V;;;;;;
D;136;3083001;38;20131125 01:24;V;;;;;;
B;136;3102749;39;20131125 01:24;;;131;BEACONSFIELD ST;REVESBY;2212;276;M;20131002;20131113;615000;A;R;RESIDENCE;;ZG;;0;AI171682;
C;136;3102749;39;20131125 01:24;2/1069397;
D;136;3102749;39;20131125 01:24;P;;;;;;
D;136;3102749;39;20131125 01:24;V;;;;;;
D;136;3102749;39;20131125 01:24;V;;;;;;
B;136;3585110;40;20131125 01:24;;;5 A;LAWFORD ST;GREENACRE;2190;358.2;M;20130930;20131111;665000;A;R;RESIDENCE;;ZN;;0;AI166961;
C;136;3585110;40;20131125 01:24;2/1164478;
D;136;3585110;40;20131125 01:24;P;;;;;;
D;136;3585110;40;20131125 01:24;V;;;;;;
D;136;3585110;40;20131125 01:24;V;;;;;;
B;136;1375558;41;20131125 01:24;;;22;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20130921;20131108;635000;A;R;RESIDENCE;;ZC;;0;AI165070;
C;136;1375558;41;20131125 01:24;1006/31413;
D;136;1375558;41;20131125 01:24;P;;;;;;
D;136;1375558;41;20131125 01:24;V;;;;;;
D;136;1375558;41;20131125 01:24;V;;;;;;
B;136;1383566;42;20131125 01:24;;;1;WALLACE ST;SEFTON;2162;447.54;M;20131101;20131108;225000;A;R;RESIDENCE;;ZR;;50;AI177632;
C;136;1383566;42;20131125 01:24;1/20136;
D;136;1383566;42;20131125 01:24;P;;;;;;
D;136;1383566;42;20131125 01:24;V;;;;;;
D;136;1383566;42;20131125 01:24;V;;;;;;
B;136;1364744;43;20131125 01:24;;23;76;MEREDITH ST;BANKSTOWN;2200;;;20130924;20131112;223000;;R;RESIDENCE;23;;;0;AI164876;
C;136;1364744;43;20131125 01:24;23/SP62593;
D;136;1364744;43;20131125 01:24;P;;;;;;
D;136;1364744;43;20131125 01:24;V;;;;;;
B;136;1367518;44;20131125 01:24;;;18;NINA ST;REVESBY;2212;746.1;M;20130808;20131111;150000;A;R;RESIDENCE;;ZH;;0;AI166782;
C;136;1367518;44;20131125 01:24;23/29415;
D;136;1367518;44;20131125 01:24;P;;;;;;
D;136;1367518;44;20131125 01:24;P;;;;;;
D;136;1367518;44;20131125 01:24;V;;;;;;
D;136;1367518;44;20131125 01:24;V;;;;;;
D;136;1367518;44;20131125 01:24;V;;;;;;
D;136;1367518;44;20131125 01:24;V;;;;;;
D;136;1367518;44;20131125 01:24;V;;;;;;
B;136;1367518;45;20131125 01:24;;;18;NINA ST;REVESBY;2212;746.1;M;20130808;20131111;75000;A;R;RESIDENCE;;ZH;;0;AI166783;
C;136;1367518;45;20131125 01:24;23/29415;
D;136;1367518;45;20131125 01:24;P;;;;;;
D;136;1367518;45;20131125 01:24;V;;;;;;
D;136;1367518;45;20131125 01:24;V;;;;;;
D;136;1367518;45;20131125 01:24;V;;;;;;
D;136;1367518;45;20131125 01:24;V;;;;;;
D;136;1367518;45;20131125 01:24;V;;;;;;
B;136;1383852;46;20131125 01:24;;;1;WARILDA ST;VILLAWOOD;2163;676.6;M;20131021;20131111;460000;A;R;RESIDENCE;;ZU;;0;AI167348;
C;136;1383852;46;20131125 01:24;348/36606;
D;136;1383852;46;20131125 01:24;P;;;;;;
D;136;1383852;46;20131125 01:24;V;;;;;;
D;136;1383852;46;20131125 01:24;V;;;;;;
B;136;1376085;47;20131125 01:24;;;103;SANDAKAN RD;REVESBY HEIGHTS;2212;619.7;M;20130928;20131111;675000;A;R;RESIDENCE;;ZC;;0;AI171349;
C;136;1376085;47;20131125 01:24;4189/217130;
D;136;1376085;47;20131125 01:24;P;;;;;;
D;136;1376085;47;20131125 01:24;V;;;;;;
B;136;1370670;48;20131125 01:24;;;152 A;PICNIC POINT RD;PICNIC POINT;2213;779.6;M;20131001;20131112;620000;A;R;RESIDENCE;;ZE;;0;AI169819;
C;136;1370670;48;20131125 01:24;9/263188;
D;136;1370670;48;20131125 01:24;P;;;;;;
D;136;1370670;48;20131125 01:24;P;;;;;;
D;136;1370670;48;20131125 01:24;V;;;;;;
B;136;1368422;49;20131125 01:24;;;99;OAK DR;GEORGES HALL;2198;556.4;M;20130928;20131111;660000;A;R;RESIDENCE;;AB;;0;AI170516;
C;136;1368422;49;20131125 01:24;129/238612;
D;136;1368422;49;20131125 01:24;P;;;;;;
D;136;1368422;49;20131125 01:24;P;;;;;;
D;136;1368422;49;20131125 01:24;V;;;;;;
B;136;1379428;50;20131125 01:24;;;1;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20130727;20131029;665000;A;R;RESIDENCE;;ZB;;0;AI171451;
C;136;1379428;50;20131125 01:24;19/29632;
D;136;1379428;50;20131125 01:24;P;;;;;;
D;136;1379428;50;20131125 01:24;V;;;;;;
B;136;1368626;51;20131125 01:24;;;109;OLD KENT RD;GREENACRE;2190;531.3;M;20130928;20131111;600000;A;R;RESIDENCE;;ZM;;0;AI170586;
C;136;1368626;51;20131125 01:24;8/16468;
D;136;1368626;51;20131125 01:24;P;;;;;;
D;136;1368626;51;20131125 01:24;V;;;;;;
B;136;1373971;52;20131125 01:24;;7;1;JACOBS ST;BANKSTOWN;2200;;;20130830;20131108;343000;;3;COMMERCIAL;7;;;0;AI162029;
C;136;1373971;52;20131125 01:24;7/SP20851;
D;136;1373971;52;20131125 01:24;P;;;;;;
D;136;1373971;52;20131125 01:24;V;;;;;;
B;136;1373971;53;20131125 01:24;;11;1;JACOBS ST;BANKSTOWN;2200;;;20130710;20130813;250000;;R;RESIDENCE;11;;;0;AI166229;
C;136;1373971;53;20131125 01:24;11/SP20851;
D;136;1373971;53;20131125 01:24;P;;;;;;
D;136;1373971;53;20131125 01:24;P;;;;;;
D;136;1373971;53;20131125 01:24;V;;;;;;
B;136;1374007;54;20131125 01:24;;29;2;FRENCH AVE;BANKSTOWN;2200;;;20130930;20131111;350000;;R;RESIDENCE;29;;;0;AI168344;
C;136;1374007;54;20131125 01:24;29/SP63559;
D;136;1374007;54;20131125 01:24;P;;;;;;
D;136;1374007;54;20131125 01:24;P;;;;;;
D;136;1374007;54;20131125 01:24;V;;;;;;
B;136;1376839;55;20131125 01:24;;2;17;SHENTON AVE;BANKSTOWN;2200;;;20130919;20131101;363000;;R;RESIDENCE;2;;;0;AI174336;
C;136;1376839;55;20131125 01:24;2/SP54048;
D;136;1376839;55;20131125 01:24;P;;;;;;
D;136;1376839;55;20131125 01:24;P;;;;;;
D;136;1376839;55;20131125 01:24;V;;;;;;
B;136;1382206;56;20131125 01:24;;9;50;VEGA ST;REVESBY;2212;;;20130907;20131115;535000;;3;HOME UNIT;9;;;0;AI180742;
C;136;1382206;56;20131125 01:24;9/SP12192;
D;136;1382206;56;20131125 01:24;P;;;;;;
D;136;1382206;56;20131125 01:24;V;;;;;;
B;136;1366533;57;20131125 01:24;;;67;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130819;20131111;650000;A;R;RESIDENCE;;ZC;;0;AI182700;
C;136;1366533;57;20131125 01:24;244/27713;
D;136;1366533;57;20131125 01:24;P;;;;;;
D;136;1366533;57;20131125 01:24;V;;;;;;
B;136;1369142;58;20131125 01:24;;2;22;ORCHARD RD;BASS HILL;2197;;;20131003;20131114;485000;;R;RESIDENCE;2;;;0;AI179682;
C;136;1369142;58;20131125 01:24;2/SP62553;
D;136;1369142;58;20131125 01:24;P;;;;;;
D;136;1369142;58;20131125 01:24;V;;;;;;
B;136;1369432;59;20131125 01:24;;;59;OXFORD AVE;BANKSTOWN;2200;833.83;M;20131015;20131108;595000;A;R;RESIDENCE;;ZX;;0;AI161955;
C;136;1369432;59;20131125 01:24;A/360554;
D;136;1369432;59;20131125 01:24;P;;;;;;
D;136;1369432;59;20131125 01:24;V;;;;;;
D;136;1369432;59;20131125 01:24;V;;;;;;
B;136;1377556;60;20131125 01:24;;13;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130906;20131115;350000;;R;RESIDENCE;13;;;0;AI174737;
C;136;1377556;60;20131125 01:24;13/SP49080;
D;136;1377556;60;20131125 01:24;P;;;;;;
D;136;1377556;60;20131125 01:24;P;;;;;;
D;136;1377556;60;20131125 01:24;V;;;;;;
B;136;1385511;61;20131125 01:24;;44;26;WERONA AVE;PADSTOW;2211;;;20131010;20131113;445000;;R;RESIDENCE;5;;;0;AI170744;
C;136;1385511;61;20131125 01:24;5/SP8798;
D;136;1385511;61;20131125 01:24;P;;;;;;
D;136;1385511;61;20131125 01:24;P;;;;;;
D;136;1385511;61;20131125 01:24;V;;;;;;
B;136;1386120;62;20131125 01:24;;;23;WILBUR ST;GREENACRE;2190;480.61;M;20130827;20131111;635000;A;R;RESIDENCE;;ZL;;0;AI170527;
C;136;1386120;62;20131125 01:24;19/15801;
D;136;1386120;62;20131125 01:24;P;;;;;;
D;136;1386120;62;20131125 01:24;P;;;;;;
D;136;1386120;62;20131125 01:24;V;;;;;;
D;136;1386120;62;20131125 01:24;V;;;;;;
B;136;3123637;63;20131125 01:24;;507;16;MEREDITH ST;BANKSTOWN;2200;;;20130815;20130926;345000;;R;RESIDENCE;43;;;0;AI172116;
C;136;3123637;63;20131125 01:24;43/SP73400;
D;136;3123637;63;20131125 01:24;P;;;;;;
D;136;3123637;63;20131125 01:24;V;;;;;;
D;136;3123637;63;20131125 01:24;V;;;;;;
B;136;3158489;64;20131125 01:24;;4;8;JENSEN ST;CONDELL PARK;2200;;;20130917;20131112;512500;;R;RESIDENCE;4;;;0;AI166110;
C;136;3158489;64;20131125 01:24;4/SP74439;
D;136;3158489;64;20131125 01:24;P;;;;;;
D;136;3158489;64;20131125 01:24;P;;;;;;
D;136;3158489;64;20131125 01:24;V;;;;;;
D;136;3158489;64;20131125 01:24;V;;;;;;
B;136;3734997;65;20131125 01:24;;;40 A;ADELAIDE RD;PADSTOW;2211;323.7;M;20130925;20131112;775000;A;R;RESIDENCE;;ZB;;0;AI171118;
C;136;3734997;65;20131125 01:24;160/1184417;
D;136;3734997;65;20131125 01:24;P;;;;;;
D;136;3734997;65;20131125 01:24;V;;;;;;
D;136;3734997;65;20131125 01:24;V;;;;;;
D;136;3734997;65;20131125 01:24;V;;;;;;
D;136;3734997;65;20131125 01:24;V;;;;;;
B;136;3734998;66;20131125 01:24;;;40;ADELAIDE RD;PADSTOW;2211;327.4;M;20130909;20131115;755000;A;R;RESIDENCE;;ZB;;0;AI174830;
C;136;3734998;66;20131125 01:24;161/1184417;
D;136;3734998;66;20131125 01:24;P;;;;;;
D;136;3734998;66;20131125 01:24;P;;;;;;
D;136;3734998;66;20131125 01:24;V;;;;;;
D;136;3734998;66;20131125 01:24;V;;;;;;
D;136;3734998;66;20131125 01:24;V;;;;;;
D;136;3734998;66;20131125 01:24;V;;;;;;
B;136;3731438;67;20131125 01:24;;;3;MCKEVITTE AVE;EAST HILLS;2213;341.5;M;20130711;20131115;650000;A;R;RESIDENCE;;ZF;;0;AI182057;
C;136;3731438;67;20131125 01:24;1/1176782;
D;136;3731438;67;20131125 01:24;P;;;;;;
D;136;3731438;67;20131125 01:24;P;;;;;;
D;136;3731438;67;20131125 01:24;V;;;;;;
B;136;3734312;68;20131125 01:24;;;61;MARCO AVE;REVESBY;2212;283;M;20130916;20131113;620000;;R;RESIDENCE;3;;;0;AI176808;
C;136;3734312;68;20131125 01:24;3/SP84231;
D;136;3734312;68;20131125 01:24;P;;;;;;
D;136;3734312;68;20131125 01:24;P;;;;;;
D;136;3734312;68;20131125 01:24;P;;;;;;
D;136;3734312;68;20131125 01:24;V;;;;;;
B;136;3732673;69;20131125 01:24;;;74 A;CLIFFORD ST;PANANIA;2213;336.5;M;20130909;20131108;780000;A;R;RESIDENCE;;ZE;;0;AI151603;
C;136;3732673;69;20131125 01:24;241/1183212;
D;136;3732673;69;20131125 01:24;P;;;;;;
D;136;3732673;69;20131125 01:24;V;;;;;;
D;136;3732673;69;20131125 01:24;V;;;;;;
B;136;3715482;70;20131125 01:24;;;25 A;TRACEY ST;REVESBY;2212;286;M;20130709;20130822;635000;A;R;RESIDENCE;;ZG;;0;AI172613;
C;136;3715482;70;20131125 01:24;1/1178596;
D;136;3715482;70;20131125 01:24;P;;;;;;
D;136;3715482;70;20131125 01:24;P;;;;;;
D;136;3715482;70;20131125 01:24;V;;;;;;
D;136;3715482;70;20131125 01:24;V;;;;;;
B;136;3724778;71;20131125 01:24;;;26;ALLUM ST;BANKSTOWN;2200;428.9;M;20131029;20131114;305000;A;R;RESIDENCE;;ZW;;50;AI177718;
C;136;3724778;71;20131125 01:24;1/1172716;
D;136;3724778;71;20131125 01:24;P;;;;;;
D;136;3724778;71;20131125 01:24;P;;;;;;
D;136;3724778;71;20131125 01:24;V;;;;;;
B;136;1339442;72;20131125 01:24;;35;402;CHAPEL RD;BANKSTOWN;2200;93;M;20130930;20131111;229000;;3;COMMERCIAL UI;35;;;0;AI158364;
C;136;1339442;72;20131125 01:24;35/SP65391;
D;136;1339442;72;20131125 01:24;P;;;;;;
D;136;1339442;72;20131125 01:24;P;;;;;;
D;136;1339442;72;20131125 01:24;P;;;;;;
D;136;1339442;72;20131125 01:24;P;;;;;;
D;136;1339442;72;20131125 01:24;V;;;;;;
D;136;1339442;72;20131125 01:24;V;;;;;;
B;136;3332193;73;20131125 01:24;;11;36;THE AVENUE;YAGOONA;2199;;;20130828;20131108;540000;;R;RESIDENCE;11;;;0;AI164005;
C;136;3332193;73;20131125 01:24;11/SP79337;
D;136;3332193;73;20131125 01:24;P;;;;;;
D;136;3332193;73;20131125 01:24;V;;;;;;
Z;369;73;73;221;
