A;RTSALEDATA;097;20130930 01:10;VALNET;
B;097;1005587;9;20130930 01:10;;;21;ILLABUNDA DR;MALUA BAY;2536;752.5;M;20130520;20130917;470000;R2;R;RESIDENCE;;EXU;;0;AI37781;
C;097;1005587;9;20130930 01:10;1045/236653;
D;097;1005587;9;20130930 01:10;P;;;;;;
D;097;1005587;9;20130930 01:10;P;;;;;;
D;097;1005587;9;20130930 01:10;V;;;;;;
B;097;1011587;10;20130930 01:10;;;106;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;682.9;M;20130606;20130920;365000;R2;3;;;ETG;;0;AI40331;
C;097;1011587;10;20130930 01:10;91/237656;
D;097;1011587;10;20130930 01:10;P;;;;;;
D;097;1011587;10;20130930 01:10;P;;;;;;
D;097;1011587;10;20130930 01:10;V;;;;;;
B;097;1003868;11;20130930 01:10;;;15;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20130816;20130913;310000;R2;R;RESIDENCE;;EYH;;0;AI37936;
C;097;1003868;11;20130930 01:10;204/830979;
D;097;1003868;11;20130930 01:10;P;;;;;;
D;097;1003868;11;20130930 01:10;P;;;;;;
D;097;1003868;11;20130930 01:10;V;;;;;;
B;097;1006459;12;20130930 01:10;;;130;BIMBIMBIE RD;BIMBIMBIE;2536;2;H;20130801;20130916;415000;E4;R;RESIDENCE;;EKB;;0;AI38669;
C;097;1006459;12;20130930 01:10;25/1000162;
D;097;1006459;12;20130930 01:10;P;;;;;;
D;097;1006459;12;20130930 01:10;P;;;;;;
D;097;1006459;12;20130930 01:10;V;;;;;;
D;097;1006459;12;20130930 01:10;V;;;;;;
B;097;1009144;13;20130930 01:10;;;17;BODALLA RD;POTATO POINT;2545;607;M;20130815;20130917;390000;R2;R;RESIDENCE;;ETN;;0;AI39351;
C;097;1009144;13;20130930 01:10;131/217622;
D;097;1009144;13;20130930 01:10;P;;;;;;
D;097;1009144;13;20130930 01:10;V;;;;;;
B;097;1009395;14;20130930 01:10;;;55;CLARKE ST;BROULEE;2537;834.7;M;20130905;20130917;300000;R2;R;RESIDENCE;;EXT;;0;AI45526;
C;097;1009395;14;20130930 01:10;4/214384;
D;097;1009395;14;20130930 01:10;P;;;;;;
D;097;1009395;14;20130930 01:10;V;;;;;;
D;097;1009395;14;20130930 01:10;V;;;;;;
B;097;1012440;15;20130930 01:10;;;89;TUROSS BVD;TUROSS HEAD;2537;669.6;M;20130708;20130827;267500;R3;R;RESIDENCE;;ETH;;0;AI41417;
C;097;1012440;15;20130930 01:10;8/247287;
D;097;1012440;15;20130930 01:10;P;;;;;;
D;097;1012440;15;20130930 01:10;P;;;;;;
D;097;1012440;15;20130930 01:10;V;;;;;;
B;097;3109419;16;20130930 01:10;;;30;LITCHFIELD CRES;LONG BEACH;2536;648;M;20130822;20130919;74000;R2;V;VACANT LAND;;EXK;;0;AI49231;
C;097;3109419;16;20130930 01:10;74/1068529;
D;097;3109419;16;20130930 01:10;P;;;;;;
D;097;3109419;16;20130930 01:10;V;;;;;;
D;097;3109419;16;20130930 01:10;V;;;;;;
B;097;3183525;17;20130930 01:10;;;18;PAYNE ST;NAROOMA;2546;625.1;M;20130801;20130903;83700;R2;V;VACANT LAND;;EWE;;0;AI12617;
C;097;3183525;17;20130930 01:10;10/1084137;
D;097;3183525;17;20130930 01:10;P;;;;;;
D;097;3183525;17;20130930 01:10;P;;;;;;
D;097;3183525;17;20130930 01:10;V;;;;;;
B;097;3228362;18;20130930 01:10;;6;105;TUROSS BVD;TUROSS HEAD;2537;;;20130813;20130910;245000;;R;RESIDENCE;6;;;0;AI35475;
C;097;3228362;18;20130930 01:10;6/SP75914;
D;097;3228362;18;20130930 01:10;P;;;;;;
D;097;3228362;18;20130930 01:10;V;;;;;;
D;097;3228362;18;20130930 01:10;V;;;;;;
B;097;3724072;19;20130930 01:10;;;;CURTIS RD;BATEHAVEN;2536;48.22;M;20130724;20130724;30000;;V;VACANT LAND;;;;;AH943190;
C;097;3724072;19;20130930 01:10;7/1186078;
B;097;3725492;20;20130930 01:10;;;12;BEACH ST;TUROSS HEAD;2537;613.3;M;20130725;20130905;100000;;V;VACANT LAND;;;;0;AI17360;
C;097;3725492;20;20130930 01:10;219/218664;
D;097;3725492;20;20130930 01:10;P;;;;;;
D;097;3725492;20;20130930 01:10;V;;;;;;
D;097;3725492;20;20130930 01:10;V;;;;;;
Z;101;20;20;59;
