A;RTSALEDATA;100;20130909 01:12;VALNET;
C;100;1044865;10;20130909 01:12;320/243276;
D;100;1044865;10;20130909 01:12;P;;;;;;
D;100;1044865;10;20130909 01:12;P;;;;;;
D;100;1044865;10;20130909 01:12;V;;;;;;
B;100;1036737;11;20130909 01:12;;;35;DAY ST;LAKE ILLAWARRA;2528;588;M;20130808;20130822;265000;R2;R;RESIDENCE;;AAI;;0;AH987113;
C;100;1036737;11;20130909 01:12;151/218457;
D;100;1036737;11;20130909 01:12;P;;;;;;
D;100;1036737;11;20130909 01:12;P;;;;;;
D;100;1036737;11;20130909 01:12;V;;;;;;
B;100;1042186;12;20130909 01:12;;;5;LA PEROUSE AVE;SHELL COVE;2529;631.2;M;20130712;20130823;302000;R2;V;VACANT LAND;;AAE;;0;AH989541;
C;100;1042186;12;20130909 01:12;3103/1006783;
D;100;1042186;12;20130909 01:12;P;;;;;;
D;100;1042186;12;20130909 01:12;V;;;;;;
D;100;1042186;12;20130909 01:12;V;;;;;;
B;100;1042236;13;20130909 01:12;;;40;LAUREL ST;ALBION PARK RAIL;2527;557.7;M;20130724;20130821;295000;R2;R;RESIDENCE;;AAA;;0;AH992774;
C;100;1042236;13;20130909 01:12;440/245087;
D;100;1042236;13;20130909 01:12;P;;;;;;
D;100;1042236;13;20130909 01:12;P;;;;;;
D;100;1042236;13;20130909 01:12;V;;;;;;
D;100;1042236;13;20130909 01:12;V;;;;;;
B;100;1050966;14;20130909 01:12;;;27;THURSDAY AVE;SHELL COVE;2529;461;M;20130812;20130823;550000;R2;R;RESIDENCE;;AAE;;0;AH982718;
C;100;1050966;14;20130909 01:12;7061/1012373;
D;100;1050966;14;20130909 01:12;P;;;;;;
D;100;1050966;14;20130909 01:12;V;;;;;;
B;100;3712866;15;20130909 01:12;;;36 A;BRIDGE AVE;OAK FLATS;2529;323.7;M;20121219;20130902;420000;R2;R;RESIDENCE;;AAG;;0;AH997157;
C;100;3712866;15;20130909 01:12;2/1178622;
D;100;3712866;15;20130909 01:12;P;;;;;;
D;100;3712866;15;20130909 01:12;V;;;;;;
B;100;3717771;16;20130909 01:12;;;;WINDJAMMER CRES;SHELL COVE;2529;570.8;M;20121219;20130830;320000;R2;V;VACANT LAND;;AAE;;0;AH991414;
C;100;3717771;16;20130909 01:12;9018/1172320;
D;100;3717771;16;20130909 01:12;P;;;;;;
D;100;3717771;16;20130909 01:12;V;;;;;;
B;100;3717772;17;20130909 01:12;;;;WINDJAMMER CRES;SHELL COVE;2529;626.5;M;20121219;20130830;340000;R2;V;VACANT LAND;;AAE;;0;AH991407;
C;100;3717772;17;20130909 01:12;9019/1172320;
D;100;3717772;17;20130909 01:12;P;;;;;;
D;100;3717772;17;20130909 01:12;V;;;;;;
B;100;3717773;18;20130909 01:12;;;;WINDJAMMER CRES;SHELL COVE;2529;625.6;M;20121219;20130830;345000;R2;V;VACANT LAND;;AAE;;0;AH991396;
C;100;3717773;18;20130909 01:12;9020/1172320;
D;100;3717773;18;20130909 01:12;P;;;;;;
D;100;3717773;18;20130909 01:12;V;;;;;;
B;100;3717781;19;20130909 01:12;;;;APOLLO DR;SHELL COVE;2529;498.3;M;20121219;20130830;300000;R2;V;VACANT LAND;;AAE;;0;AH991419;
C;100;3717781;19;20130909 01:12;9028/1172320;
D;100;3717781;19;20130909 01:12;P;;;;;;
D;100;3717781;19;20130909 01:12;V;;;;;;
B;100;3712825;20;20130909 01:12;;;34;ALBATROSS DR;BLACKBUTT;2529;610;M;20121130;20130816;455000;;R;RESIDENCE;24;;;0;AH992381;
C;100;3712825;20;20130909 01:12;24/SP88497;
D;100;3712825;20;20130909 01:12;P;;;;;;
D;100;3712825;20;20130909 01:12;P;;;;;;
D;100;3712825;20;20130909 01:12;V;;;;;;
B;100;3703249;21;20130909 01:12;;;;BRUNDEREE RD;FLINDERS;2529;472.1;M;20130514;20130815;188000;R2;V;VACANT LAND;;AAF;;0;AH978183;
C;100;3703249;21;20130909 01:12;803/1175799;
D;100;3703249;21;20130909 01:12;P;;;;;;
D;100;3703249;21;20130909 01:12;P;;;;;;
D;100;3703249;21;20130909 01:12;V;;;;;;
B;100;3703251;22;20130909 01:12;;;;BRUNDEREE RD;FLINDERS;2529;461.1;M;20130702;20130813;184000;R2;V;VACANT LAND;;AAF;;0;AH978893;
C;100;3703251;22;20130909 01:12;805/1175799;
D;100;3703251;22;20130909 01:12;P;;;;;;
D;100;3703251;22;20130909 01:12;V;;;;;;
B;100;3715110;23;20130909 01:12;;;;NATIONAL AVE;SHELL COVE;2529;563.1;M;20130124;20130820;265000;R2;V;VACANT LAND;;AAE;;0;AH983977;
C;100;3715110;23;20130909 01:12;6732/1174570;
D;100;3715110;23;20130909 01:12;P;;;;;;
D;100;3715110;23;20130909 01:12;P;;;;;;
D;100;3715110;23;20130909 01:12;V;;;;;;
B;100;3715122;24;20130909 01:12;;;;HORIZONS AVE;SHELL COVE;2529;619.3;M;20130219;20130821;285000;R2;V;VACANT LAND;;AAE;;0;AH982022;
C;100;3715122;24;20130909 01:12;6744/1174570;
D;100;3715122;24;20130909 01:12;P;;;;;;
D;100;3715122;24;20130909 01:12;P;;;;;;
D;100;3715122;24;20130909 01:12;V;;;;;;
B;100;3715137;25;20130909 01:12;;;;HORIZONS AVE;SHELL COVE;2529;510.1;M;20130503;20130820;250000;R2;V;VACANT LAND;;AAE;;0;AH977414;
C;100;3715137;25;20130909 01:12;6759/1174570;
D;100;3715137;25;20130909 01:12;P;;;;;;
D;100;3715137;25;20130909 01:12;P;;;;;;
D;100;3715137;25;20130909 01:12;V;;;;;;
B;100;3715139;26;20130909 01:12;;;;THE LINKS DRIVE;SHELL COVE;2529;654.2;M;20130528;20130809;280000;R2;V;VACANT LAND;;AAE;;0;AH953410;
C;100;3715139;26;20130909 01:12;6761/1174570;
D;100;3715139;26;20130909 01:12;P;;;;;;
D;100;3715139;26;20130909 01:12;V;;;;;;
B;100;3715140;27;20130909 01:12;;;;LAGUNA CL;SHELL COVE;2529;739.3;M;20130722;20130815;295000;R2;V;VACANT LAND;;AAE;;0;AH983604;
C;100;3715140;27;20130909 01:12;6762/1174570;
D;100;3715140;27;20130909 01:12;P;;;;;;
D;100;3715140;27;20130909 01:12;V;;;;;;
B;100;3716996;28;20130909 01:12;;;20;CUTTER PDE;SHELL COVE;2529;400.9;M;20121221;20130827;469000;R2;R;RESIDENCE;;AAE;;0;AH993733;
C;100;3716996;28;20130909 01:12;2/1176334;
D;100;3716996;28;20130909 01:12;P;;;;;;
D;100;3716996;28;20130909 01:12;P;;;;;;
D;100;3716996;28;20130909 01:12;V;;;;;;
D;100;3716996;28;20130909 01:12;V;;;;;;
B;100;1049364;29;20130909 01:12;;;42;STATION RD;ALBION PARK RAIL;2527;777.8;M;20130629;20130826;450000;R2;R;RESIDENCE;;AAA;;0;AH988573;
C;100;1049364;29;20130909 01:12;5/19387;
D;100;1049364;29;20130909 01:12;P;;;;;;
D;100;1049364;29;20130909 01:12;P;;;;;;
D;100;1049364;29;20130909 01:12;V;;;;;;
D;100;1049364;29;20130909 01:12;V;;;;;;
B;100;1047490;30;20130909 01:12;;;137;REDDALL PDE;LAKE ILLAWARRA;2528;626;M;20130702;20130827;395000;R2;R;RESIDENCE;;AAI;;0;AH990668;
C;100;1047490;30;20130909 01:12;27/216974;
D;100;1047490;30;20130909 01:12;P;;;;;;
D;100;1047490;30;20130909 01:12;P;;;;;;
D;100;1047490;30;20130909 01:12;V;;;;;;
Z;151;30;30;89;
