A;RTSALEDATA;001;20131028 01:11;VALNET;
D;001;8295;7;20131028 01:11;V;;;;;;
D;001;8295;7;20131028 01:11;V;;;;;;
B;001;19454;8;20131028 01:11;;;554;MOUNT VIEW RD;MOUNT VIEW;2325;18.77;H;20130628;20130628;1200000;RU4;3;VINEYARD;;RAO;;60;AI98846;
C;001;19454;8;20131028 01:11;38/656481;
D;001;19454;8;20131028 01:11;P;;;;;;
D;001;19454;8;20131028 01:11;P;;;;;;
D;001;19454;8;20131028 01:11;V;;;;;;
B;001;11191;9;20131028 01:11;;;61;BRUNKER ST;KURRI KURRI;2327;1011.83;M;20130819;20130930;230000;R3;R;RESIDENCE;;MAD;;0;AI103172;
C;001;11191;9;20131028 01:11;2/115119;
D;001;11191;9;20131028 01:11;P;;;;;;
D;001;11191;9;20131028 01:11;P;;;;;;
D;001;11191;9;20131028 01:11;V;;;;;;
D;001;11191;9;20131028 01:11;V;;;;;;
B;001;16669;10;20131028 01:11;;;2 A;MAIN RD;HEDDON GRETA;2321;2637;M;20130905;20131009;520000;RU2;R;RESIDENCE;;RAL;;0;AI96222;
C;001;16669;10;20131028 01:11;1/386340;
D;001;16669;10;20131028 01:11;P;;;;;;
D;001;16669;10;20131028 01:11;V;;;;;;
B;001;16701;11;20131028 01:11;;;35;WOLLOMBI RD;MILLFIELD;2325;1195;M;20130902;20131014;260000;RU5;R;RESIDENCE;;RAB;;0;AI97275;
C;001;16701;11;20131028 01:11;4/11655;
D;001;16701;11;20131028 01:11;P;;;;;;
D;001;16701;11;20131028 01:11;V;;;;;;
D;001;16701;11;20131028 01:11;V;;;;;;
B;001;11617;12;20131028 01:11;;;9;FLORENCE ST;KURRI KURRI;2327;513.3;M;20130830;20131004;232500;R2;R;RESIDENCE;;AAO;;0;AI80370;
C;001;11617;12;20131028 01:11;4/590785;
D;001;11617;12;20131028 01:11;P;;;;;;
D;001;11617;12;20131028 01:11;P;;;;;;
D;001;11617;12;20131028 01:11;V;;;;;;
D;001;11617;12;20131028 01:11;V;;;;;;
B;001;14501;13;20131028 01:11;;;24;STANFORD ST;PELAW MAIN;2327;626;M;20130814;20130925;242000;R2;R;RESIDENCE;;AAO;;0;AI92964;
C;001;14501;13;20131028 01:11;6/249473;
D;001;14501;13;20131028 01:11;P;;;;;;
D;001;14501;13;20131028 01:11;P;;;;;;
D;001;14501;13;20131028 01:11;V;;;;;;
D;001;14501;13;20131028 01:11;V;;;;;;
D;001;14501;13;20131028 01:11;V;;;;;;
B;001;9542;14;20131028 01:11;;;14;NELSON ST;GRETA;2334;763.75;M;20130827;20131001;260000;R2;R;RESIDENCE;;AAJ;;0;AI98138;
C;001;9542;14;20131028 01:11;22/2917;
D;001;9542;14;20131028 01:11;P;;;;;;
D;001;9542;14;20131028 01:11;P;;;;;;
D;001;9542;14;20131028 01:11;V;;;;;;
B;001;14940;15;20131028 01:11;;;34;ELLIS ST;WESTON;2326;1011.83;M;20130711;20130822;350000;IN2;V;VACANT LAND;;IAA;;0;AI100799;
C;001;14940;15;20131028 01:11;552/755231;
D;001;14940;15;20131028 01:11;P;;;;;;
D;001;14940;15;20131028 01:11;V;;;;;;
D;001;14940;15;20131028 01:11;V;;;;;;
B;001;14941;16;20131028 01:11;;;32;ELLIS ST;WESTON;2326;1011.83;M;20130711;20130822;350000;IN2;V;VACANT LAND;;IAA;;0;AI100799;
C;001;14941;16;20131028 01:11;491/755231;
D;001;14941;16;20131028 01:11;P;;;;;;
D;001;14941;16;20131028 01:11;V;;;;;;
B;001;14942;17;20131028 01:11;;;30;ELLIS ST;WESTON;2326;1011.83;M;20130711;20130822;350000;IN2;V;VACANT LAND;;IAA;;0;AI100799;
C;001;14942;17;20131028 01:11;490/755231;
D;001;14942;17;20131028 01:11;P;;;;;;
D;001;14942;17;20131028 01:11;V;;;;;;
B;001;9784;18;20131028 01:11;;;55;WYNDHAM ST;GRETA;2334;8018;M;20130909;20131008;295000;R5;V;VACANT LAND;;AAG;;0;AI84892;
C;001;9784;18;20131028 01:11;269/755211;
D;001;9784;18;20131028 01:11;P;;;;;;
D;001;9784;18;20131028 01:11;P;;;;;;
D;001;9784;18;20131028 01:11;V;;;;;;
D;001;9784;18;20131028 01:11;V;;;;;;
B;001;9972;19;20131028 01:11;;;55;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20130819;20130930;347000;R2;R;RESIDENCE;;AAP;;0;AI103272;
C;001;9972;19;20131028 01:11;14/9/3816;
D;001;9972;19;20131028 01:11;P;;;;;;
D;001;9972;19;20131028 01:11;P;;;;;;
D;001;9972;19;20131028 01:11;V;;;;;;
B;001;12570;20;20131028 01:11;;;1;NEILLY ST;KURRI KURRI;2327;751.8;M;20130912;20131011;419000;R2;R;RESIDENCE;;AAO;;0;AI101858;
C;001;12570;20;20131028 01:11;12/43365;
D;001;12570;20;20131028 01:11;P;;;;;;
D;001;12570;20;20131028 01:11;P;;;;;;
D;001;12570;20;20131028 01:11;V;;;;;;
D;001;12570;20;20131028 01:11;V;;;;;;
D;001;12570;20;20131028 01:11;V;;;;;;
B;001;10199;21;20131028 01:11;;;4;HALL ST;HEDDON GRETA;2321;809.4;M;20130628;20130802;380000;R2;R;RESIDENCE;;AAP;;0;AH949477;
C;001;10199;21;20131028 01:11;12/21/3816;
D;001;10199;21;20131028 01:11;P;;;;;;
D;001;10199;21;20131028 01:11;P;;;;;;
D;001;10199;21;20131028 01:11;V;;;;;;
B;001;15695;22;20131028 01:11;;;78;STATION ST;WESTON;2326;404.7;M;20130830;20131016;172000;B4;R;RESIDENCE;;BAI;;0;AI105229;
C;001;15695;22;20131028 01:11;1/509273;
D;001;15695;22;20131028 01:11;P;;;;;;
D;001;15695;22;20131028 01:11;V;;;;;;
B;001;10325;23;20131028 01:11;;;6;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130919;20131017;190000;R2;R;RESIDENCE;;AAK;;0;AI105860;
C;001;10325;23;20131028 01:11;18/6/758555;
D;001;10325;23;20131028 01:11;P;;;;;;
D;001;10325;23;20131028 01:11;V;;;;;;
D;001;10325;23;20131028 01:11;V;;;;;;
B;001;16045;24;20131028 01:11;;;12;OXFORD ST;GRETA;2334;776.6;M;20130917;20131015;255000;R2;R;RESIDENCE;;AAJ;;0;AI107681;
C;001;16045;24;20131028 01:11;155/1006063;
D;001;16045;24;20131028 01:11;P;;;;;;
D;001;16045;24;20131028 01:11;P;;;;;;
D;001;16045;24;20131028 01:11;V;;;;;;
D;001;16045;24;20131028 01:11;V;;;;;;
B;001;13861;25;20131028 01:11;;;4;MILLFIELD RD;PAXTON;2325;1012;M;20130905;20131017;225000;RU5;R;RESIDENCE;;RAB;;0;AI102913;
C;001;13861;25;20131028 01:11;7/11825;
D;001;13861;25;20131028 01:11;P;;;;;;
D;001;13861;25;20131028 01:11;V;;;;;;
D;001;13861;25;20131028 01:11;V;;;;;;
B;001;13863;26;20131028 01:11;;;8;MILLFIELD RD;PAXTON;2325;1011.83;M;20130912;20131010;293000;RU5;R;RESIDENCE;;RAB;;0;AI94208;
C;001;13863;26;20131028 01:11;9/11825;
D;001;13863;26;20131028 01:11;P;;;;;;
D;001;13863;26;20131028 01:11;P;;;;;;
D;001;13863;26;20131028 01:11;V;;;;;;
D;001;13863;26;20131028 01:11;V;;;;;;
B;001;20143;27;20131028 01:11;;;;BROKE RD;POKOLBIN;2320;676.7;M;20130914;20131016;142500;RU4;R;RESIDENCE;;RAD;;0;AI94365;
C;001;20143;27;20131028 01:11;41/270211;
D;001;20143;27;20131028 01:11;P;;;;;;
D;001;20143;27;20131028 01:11;V;;;;;;
B;001;3642262;28;20131028 01:11;;;23;STONEBRIDGE DR;CESSNOCK;2325;686.9;M;20130813;20131004;207500;R2;V;VACANT LAND;;AAF;;0;AI98152;
C;001;3642262;28;20131028 01:11;307/1172036;
D;001;3642262;28;20131028 01:11;P;;;;;;
D;001;3642262;28;20131028 01:11;P;;;;;;
D;001;3642262;28;20131028 01:11;V;;;;;;
B;001;3615486;29;20131028 01:11;;;131;CHURCH ST;ABERMAIN;2326;4481;M;20130827;20131008;250000;R5;V;VACANT LAND;;AAG;;0;AI102853;
C;001;3615486;29;20131028 01:11;2925/1171226;
D;001;3615486;29;20131028 01:11;P;;;;;;
D;001;3615486;29;20131028 01:11;P;;;;;;
D;001;3615486;29;20131028 01:11;V;;;;;;
D;001;3615486;29;20131028 01:11;V;;;;;;
B;001;3642287;30;20131028 01:11;;;38;STONEBRIDGE DR;CESSNOCK;2325;664.9;M;20130902;20131018;220000;R2;V;VACANT LAND;;AAF;;0;AI108133;
C;001;3642287;30;20131028 01:11;332/1172036;
D;001;3642287;30;20131028 01:11;P;;;;;;
D;001;3642287;30;20131028 01:11;P;;;;;;
D;001;3642287;30;20131028 01:11;V;;;;;;
B;001;3684087;31;20131028 01:11;;;27;TREBBIANO DR;CESSNOCK;2325;638.5;M;20130911;20131010;178000;R2;V;VACANT LAND;;AAF;;0;AI89181;
C;001;3684087;31;20131028 01:11;412/1173257;
D;001;3684087;31;20131028 01:11;P;;;;;;
D;001;3684087;31;20131028 01:11;P;;;;;;
D;001;3684087;31;20131028 01:11;V;;;;;;
B;001;3684088;32;20131028 01:11;;;29;TREBBIANO DR;CESSNOCK;2325;638.5;M;20130911;20131015;178000;R2;V;VACANT LAND;;AAF;;0;AI104744;
C;001;3684088;32;20131028 01:11;413/1173257;
D;001;3684088;32;20131028 01:11;P;;;;;;
D;001;3684088;32;20131028 01:11;P;;;;;;
D;001;3684088;32;20131028 01:11;V;;;;;;
B;001;3706266;33;20131028 01:11;;3;83 A;ALEXANDRA ST;KURRI KURRI;2327;251;M;20130821;20130930;340000;;R;RESIDENCE;2;;;0;AI99812;
C;001;3706266;33;20131028 01:11;2/SP88350;
D;001;3706266;33;20131028 01:11;P;;;;;;
D;001;3706266;33;20131028 01:11;V;;;;;;
D;001;3706266;33;20131028 01:11;V;;;;;;
D;001;3706266;33;20131028 01:11;V;;;;;;
B;001;3724812;34;20131028 01:11;;;45;BRANXTON ST;GRETA;2334;524.7;M;20130809;20131017;235000;R2;R;RESIDENCE;;AAJ;;0;AI104713;
C;001;3724812;34;20131028 01:11;122/1189024;
D;001;3724812;34;20131028 01:11;P;;;;;;
D;001;3724812;34;20131028 01:11;P;;;;;;
D;001;3724812;34;20131028 01:11;V;;;;;;
B;001;3362337;35;20131028 01:11;;;60;KENT ST;GRETA;2334;1366;M;20130830;20130927;345000;R2;R;RESIDENCE;;AAJ;;0;AI99959;
C;001;3362337;35;20131028 01:11;23/C/5904;
D;001;3362337;35;20131028 01:11;P;;;;;;
D;001;3362337;35;20131028 01:11;P;;;;;;
D;001;3362337;35;20131028 01:11;V;;;;;;
Z;185;35;35;113;
