A;RTSALEDATA;141;20131104 01:16;VALNET;
C;141;1492241;8;20131104 01:16;58/15709;
D;141;1492241;8;20131104 01:16;P;;;;;;
D;141;1492241;8;20131104 01:16;P;;;;;;
D;141;1492241;8;20131104 01:16;V;;;;;;
B;141;1502664;9;20131104 01:16;;99;564;RAILWAY PDE;HURSTVILLE;2220;;;20130902;20131021;765000;;R;RESIDENCE;99;;;0;AI117271;
C;141;1502664;9;20131104 01:16;99/SP63181;
D;141;1502664;9;20131104 01:16;P;;;;;;
D;141;1502664;9;20131104 01:16;V;;;;;;
B;141;1492502;10;20131104 01:16;;8;13;ENGLISH ST;KOGARAH;2217;;;20130919;20131018;540000;;R;RESIDENCE;8;;;0;AI112237;
C;141;1492502;10;20131104 01:16;8/SP8994;
D;141;1492502;10;20131104 01:16;P;;;;;;
D;141;1492502;10;20131104 01:16;V;;;;;;
B;141;1492674;11;20131104 01:16;;;47;ERCILDOUNE AVE;BEVERLEY PARK;2217;467.9;M;20130903;20131022;865000;R2;R;RESIDENCE;;XBB;;0;AI119794;
C;141;1492674;11;20131104 01:16;43/14826;
D;141;1492674;11;20131104 01:16;P;;;;;;
D;141;1492674;11;20131104 01:16;P;;;;;;
D;141;1492674;11;20131104 01:16;V;;;;;;
B;141;1495395;12;20131104 01:16;;;77 B;HURSTVILLE RD;HURSTVILLE GROVE;2220;392.4;M;20130912;20131017;860000;R2;R;RESIDENCE;;XHH;;0;AI107824;
C;141;1495395;12;20131104 01:16;178/707420;
D;141;1495395;12;20131104 01:16;P;;;;;;
D;141;1495395;12;20131104 01:16;P;;;;;;
D;141;1495395;12;20131104 01:16;V;;;;;;
B;141;1505865;13;20131104 01:16;;;58;TERRY ST;BLAKEHURST;2221;682.9;M;20130824;20131022;1390000;R2;R;RESIDENCE;;XGG;;0;AI120555;
C;141;1505865;13;20131104 01:16;166/15597;
D;141;1505865;13;20131104 01:16;P;;;;;;
D;141;1505865;13;20131104 01:16;P;;;;;;
D;141;1505865;13;20131104 01:16;V;;;;;;
D;141;1505865;13;20131104 01:16;V;;;;;;
B;141;1493067;14;20131104 01:16;;14;21;GARFIELD ST;CARLTON;2218;;;20130909;20131022;515000;;R;RESIDENCE;14;;;0;AI118017;
C;141;1493067;14;20131104 01:16;14/SP8346;
D;141;1493067;14;20131104 01:16;P;;;;;;
D;141;1493067;14;20131104 01:16;V;;;;;;
B;141;1508636;15;20131104 01:16;;;33;WYONG ST;OATLEY;2223;1011.83;M;20130730;20131022;1350000;E4;R;RESIDENCE;;ENN;;0;AI119201;
C;141;1508636;15;20131104 01:16;14/34/6848;
D;141;1508636;15;20131104 01:16;P;;;;;;
D;141;1508636;15;20131104 01:16;P;;;;;;
D;141;1508636;15;20131104 01:16;V;;;;;;
D;141;1508636;15;20131104 01:16;V;;;;;;
B;141;1498438;16;20131104 01:16;;;3;MARTIN ST;BLAKEHURST;2221;632.3;M;20130919;20131024;1025000;R2;R;RESIDENCE;;XGG;;0;AI120892;
C;141;1498438;16;20131104 01:16;24/15597;
D;141;1498438;16;20131104 01:16;P;;;;;;
D;141;1498438;16;20131104 01:16;V;;;;;;
D;141;1498438;16;20131104 01:16;V;;;;;;
B;141;1501005;17;20131104 01:16;;;6;PHILLIP ST;BLAKEHURST;2221;916.9;M;20130909;20131021;1000000;R2;R;RESIDENCE;;XGG;;0;AI117107;
C;141;1501005;17;20131104 01:16;17/23400;
D;141;1501005;17;20131104 01:16;P;;;;;;
D;141;1501005;17;20131104 01:16;V;;;;;;
B;141;1501023;18;20131104 01:16;;;21 B;PLANT ST;CARLTON;2218;;;20130904;20131016;690000;;R;RESIDENCE;2;;;0;AI105058;
C;141;1501023;18;20131104 01:16;2/SP57792;
D;141;1501023;18;20131104 01:16;P;;;;;;
D;141;1501023;18;20131104 01:16;P;;;;;;
D;141;1501023;18;20131104 01:16;V;;;;;;
D;141;1501023;18;20131104 01:16;V;;;;;;
B;141;1494638;19;20131104 01:16;;;77;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20130720;20131004;870000;R2;R;RESIDENCE;;XBB;;0;AI118903;
C;141;1494638;19;20131104 01:16;257/21135;
D;141;1494638;19;20131104 01:16;P;;;;;;
D;141;1494638;19;20131104 01:16;P;;;;;;
D;141;1494638;19;20131104 01:16;V;;;;;;
D;141;1494638;19;20131104 01:16;V;;;;;;
D;141;1494638;19;20131104 01:16;V;;;;;;
B;141;3331079;20;20131104 01:16;;;123;THE PROMENADE;SANS SOUCI;2219;479;M;20130418;20130731;2800000;E4;R;RESIDENCE;;ELL;;0;AI111542;
C;141;3331079;20;20131104 01:16;13/1090247;
D;141;3331079;20;20131104 01:16;P;;;;;;
D;141;3331079;20;20131104 01:16;P;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
D;141;3331079;20;20131104 01:16;V;;;;;;
Z;106;20;20;64;
