A;RTSALEDATA;082;20131125 01:19;VALNET;
D;082;635818;18;20131125 01:19;P;;;;;;
D;082;635818;18;20131125 01:19;P;;;;;;
D;082;635818;18;20131125 01:19;V;;;;;;
B;082;628113;19;20131125 01:19;;18;4;BELLBROOK AVE;HORNSBY;2077;;;20131001;20131112;537000;;R;RESIDENCE;18;;;0;AI166358;
C;082;628113;19;20131125 01:19;18/SP56615;
D;082;628113;19;20131125 01:19;P;;;;;;
D;082;628113;19;20131125 01:19;P;;;;;;
D;082;628113;19;20131125 01:19;V;;;;;;
B;082;628150;20;20131125 01:19;;17;16;BELLBROOK AVE;HORNSBY;2077;;;20130930;20131118;529000;;R;RESIDENCE;17;;;0;AI179984;
C;082;628150;20;20131125 01:19;17/SP54851;
D;082;628150;20;20131125 01:19;P;;;;;;
D;082;628150;20;20131125 01:19;V;;;;;;
B;082;633576;21;20131125 01:19;;;16;CASTLE HILL RD;WEST PENNANT HILLS;2125;120.1;M;20130809;20131108;775000;B;3;COMMERCIAL;;CM;;0;AI158754;
C;082;633576;21;20131125 01:19;8/202083;
D;082;633576;21;20131125 01:19;P;;;;;;
D;082;633576;21;20131125 01:19;V;;;;;;
B;082;633577;22;20131125 01:19;;;18;CASTLE HILL RD;WEST PENNANT HILLS;2125;120.1;M;20130809;20131108;775000;B;3;COMMERCIAL;;CM;;0;AI158754;
C;082;633577;22;20131125 01:19;9/202083;
D;082;633577;22;20131125 01:19;P;;;;;;
D;082;633577;22;20131125 01:19;V;;;;;;
B;082;631459;23;20131125 01:19;;1;1;BRYAN AVE;NORMANHURST;2076;;;20130827;20131115;745000;;R;RESIDENCE;1;;;0;AI175315;
C;082;631459;23;20131125 01:19;1/SP39799;
D;082;631459;23;20131125 01:19;P;;;;;;
D;082;631459;23;20131125 01:19;P;;;;;;
D;082;631459;23;20131125 01:19;V;;;;;;
D;082;631459;23;20131125 01:19;V;;;;;;
B;082;631661;24;20131125 01:19;;2;15;BURDETT ST;HORNSBY;2077;;;20130909;20131108;385000;;R;RESIDENCE;2;;;0;AI171075;
C;082;631661;24;20131125 01:19;2/SP6117;
D;082;631661;24;20131125 01:19;P;;;;;;
D;082;631661;24;20131125 01:19;P;;;;;;
D;082;631661;24;20131125 01:19;V;;;;;;
B;082;632148;25;20131125 01:19;;1;1;CABER CL;DURAL;2158;;;20130928;20131115;750000;;R;RESIDENCE;1;;;0;AI169942;
C;082;632148;25;20131125 01:19;1/SP45520;
D;082;632148;25;20131125 01:19;P;;;;;;
D;082;632148;25;20131125 01:19;V;;;;;;
D;082;632148;25;20131125 01:19;V;;;;;;
B;082;648543;26;20131125 01:19;;7;82;HUNTER ST;HORNSBY;2077;;;20130919;20131031;468000;;R;RESIDENCE;7;;;0;AI168431;
C;082;648543;26;20131125 01:19;7/SP7924;
D;082;648543;26;20131125 01:19;P;;;;;;
D;082;648543;26;20131125 01:19;P;;;;;;
D;082;648543;26;20131125 01:19;V;;;;;;
B;082;664650;27;20131125 01:19;;;2;CASTLE HILL RD;WEST PENNANT HILLS;2125;139.1;M;20130918;20131104;750000;B;3;COMMERCIAL;;CM;;0;AI157038;
C;082;664650;27;20131125 01:19;1/202083;
D;082;664650;27;20131125 01:19;P;;;;;;
D;082;664650;27;20131125 01:19;V;;;;;;
B;082;641014;28;20131125 01:19;;14;14;ESSEX ST;EPPING;2121;;;20131008;20131112;695000;;R;RESIDENCE;14;;;0;AI172396;
C;082;641014;28;20131125 01:19;14/SP4301;
D;082;641014;28;20131125 01:19;P;;;;;;
D;082;641014;28;20131125 01:19;P;;;;;;
D;082;641014;28;20131125 01:19;V;;;;;;
D;082;641014;28;20131125 01:19;V;;;;;;
B;082;648724;29;20131125 01:19;;20;38;HUNTER ST;HORNSBY;2077;;;20131003;20131114;505000;;R;RESIDENCE;20;;;0;AI171760;
C;082;648724;29;20131125 01:19;20/SP7357;
D;082;648724;29;20131125 01:19;P;;;;;;
D;082;648724;29;20131125 01:19;V;;;;;;
B;082;656754;30;20131125 01:19;;1;12 A;MILNER AVE;HORNSBY;2077;;;20131025;20131115;712000;;R;RESIDENCE;1;;;0;AI181747;
C;082;656754;30;20131125 01:19;1/SP38937;
D;082;656754;30;20131125 01:19;P;;;;;;
D;082;656754;30;20131125 01:19;P;;;;;;
D;082;656754;30;20131125 01:19;V;;;;;;
B;082;670187;31;20131125 01:19;;;4;SOMERSET ST;EPPING;2121;722.6;M;20130902;20131104;1150000;A;R;RESIDENCE;;EJ;;0;AI166284;
C;082;670187;31;20131125 01:19;A/358560;
D;082;670187;31;20131125 01:19;P;;;;;;
D;082;670187;31;20131125 01:19;P;;;;;;
D;082;670187;31;20131125 01:19;V;;;;;;
D;082;670187;31;20131125 01:19;V;;;;;;
B;082;675593;32;20131125 01:19;;;8;WEBBS TCE;WESTLEIGH;2120;436;M;20131001;20131112;810000;A;R;RESIDENCE;;EH;;0;AI176015;
C;082;675593;32;20131125 01:19;57/788767;
D;082;675593;32;20131125 01:19;P;;;;;;
D;082;675593;32;20131125 01:19;P;;;;;;
D;082;675593;32;20131125 01:19;V;;;;;;
B;082;675698;33;20131125 01:19;;;1;WENTWORTH AVE;WAITARA;2077;686.6;M;20131002;20131113;880000;A;R;RESIDENCE;;EM;;0;AI175486;
C;082;675698;33;20131125 01:19;E/325664;
D;082;675698;33;20131125 01:19;P;;;;;;
D;082;675698;33;20131125 01:19;P;;;;;;
D;082;675698;33;20131125 01:19;V;;;;;;
B;082;643658;34;20131125 01:19;;;16;GALSTON RD;HORNSBY;2077;841;M;20131005;20131118;900000;A;3;COMMERCIAL;;UE;;0;AI172748;
C;082;643658;34;20131125 01:19;A/361364;
D;082;643658;34;20131125 01:19;P;;;;;;
D;082;643658;34;20131125 01:19;V;;;;;;
B;082;643775;35;20131125 01:19;;;188;GALSTON RD;HORNSBY HEIGHTS;2077;682.9;M;20130930;20131111;660000;A;R;RESIDENCE;;EF;;0;AI162510;
C;082;643775;35;20131125 01:19;8/669326;
D;082;643775;35;20131125 01:19;P;;;;;;
D;082;643775;35;20131125 01:19;P;;;;;;
D;082;643775;35;20131125 01:19;V;;;;;;
B;082;651793;36;20131125 01:19;;;127;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20130811;20131112;855000;A;R;RESIDENCE;;EC;;0;AI165705;
C;082;651793;36;20131125 01:19;141/221300;
D;082;651793;36;20131125 01:19;P;;;;;;
D;082;651793;36;20131125 01:19;P;;;;;;
D;082;651793;36;20131125 01:19;V;;;;;;
D;082;651793;36;20131125 01:19;V;;;;;;
B;082;644220;37;20131125 01:19;;;18;GILLIGANS RD;DURAL;2158;8094;M;20130908;20131113;850000;R;R;RESIDENCE;;HB;;0;AI170658;
C;082;644220;37;20131125 01:19;1/940244;
D;082;644220;37;20131125 01:19;P;;;;;;
D;082;644220;37;20131125 01:19;P;;;;;;
D;082;644220;37;20131125 01:19;V;;;;;;
B;082;660258;38;20131125 01:19;;;90;OAKHILL DR;CASTLE HILL;2154;670.2;M;20130925;20131106;1030000;A;R;RESIDENCE;;EL;;0;AI182381;
C;082;660258;38;20131125 01:19;4427/842537;
D;082;660258;38;20131125 01:19;P;;;;;;
D;082;660258;38;20131125 01:19;P;;;;;;
D;082;660258;38;20131125 01:19;V;;;;;;
D;082;660258;38;20131125 01:19;V;;;;;;
B;082;665770;39;20131125 01:19;;;42;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20131003;20131114;760000;A;R;RESIDENCE;;ED;;0;AI177522;
C;082;665770;39;20131125 01:19;18/16/2097;
D;082;665770;39;20131125 01:19;P;;;;;;
D;082;665770;39;20131125 01:19;P;;;;;;
D;082;665770;39;20131125 01:19;V;;;;;;
B;082;673803;40;20131125 01:19;;14;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20130927;20131108;90000;;3;COMMERCIAL;14;;;0;AI170449;
C;082;673803;40;20131125 01:19;14/SP47866;
D;082;673803;40;20131125 01:19;P;;;;;;
D;082;673803;40;20131125 01:19;V;;;;;;
D;082;673803;40;20131125 01:19;V;;;;;;
B;082;676517;41;20131125 01:19;;;29;WILLUNGA RD;BEROWRA;2081;731.6;M;20130930;20131111;750000;A;R;RESIDENCE;;EO;;0;AI172365;
C;082;676517;41;20131125 01:19;116/747271;
D;082;676517;41;20131125 01:19;P;;;;;;
D;082;676517;41;20131125 01:19;P;;;;;;
D;082;676517;41;20131125 01:19;V;;;;;;
D;082;676517;41;20131125 01:19;V;;;;;;
B;082;655065;42;20131125 01:19;;;339 A;MALTON RD;NORTH EPPING;2121;1355;M;20130928;20131111;1430000;A;R;RESIDENCE;;EJ;;0;AI168594;
C;082;655065;42;20131125 01:19;14/581324;
D;082;655065;42;20131125 01:19;P;;;;;;
D;082;655065;42;20131125 01:19;P;;;;;;
D;082;655065;42;20131125 01:19;V;;;;;;
B;082;655186;43;20131125 01:19;;;65 C;MALTON RD;BEECROFT;2119;1204;M;20130622;20131101;1280000;A;R;RESIDENCE;;EN;;0;AI146323;
C;082;655186;43;20131125 01:19;21/709403;
D;082;655186;43;20131125 01:19;P;;;;;;
D;082;655186;43;20131125 01:19;P;;;;;;
D;082;655186;43;20131125 01:19;V;;;;;;
D;082;655186;43;20131125 01:19;V;;;;;;
B;082;663236;44;20131125 01:19;;3;18;PALING ST;THORNLEIGH;2120;;;20130928;20131111;616000;;R;RESIDENCE;3;;;0;AI165257;
C;082;663236;44;20131125 01:19;3/SP40249;
D;082;663236;44;20131125 01:19;P;;;;;;
D;082;663236;44;20131125 01:19;V;;;;;;
D;082;663236;44;20131125 01:19;V;;;;;;
B;082;668554;45;20131125 01:19;;;44;ROYSTON PDE;ASQUITH;2077;750.3;M;20130928;20131111;748000;A;R;RESIDENCE;;EE;;0;AI159639;
C;082;668554;45;20131125 01:19;20/10405;
D;082;668554;45;20131125 01:19;P;;;;;;
D;082;668554;45;20131125 01:19;V;;;;;;
D;082;668554;45;20131125 01:19;V;;;;;;
B;082;639471;46;20131125 01:19;;12;10;DURAL ST;HORNSBY;2077;;;20130916;20131105;435000;;R;RESIDENCE;12;;;0;AI155476;
C;082;639471;46;20131125 01:19;12/SP11413;
D;082;639471;46;20131125 01:19;P;;;;;;
D;082;639471;46;20131125 01:19;V;;;;;;
B;082;676885;47;20131125 01:19;;;25;WOODBINE AVE;NORMANHURST;2076;923.2;M;20130716;20131119;1075000;A;3;HOUSE;;EC;;0;AI181939;
C;082;676885;47;20131125 01:19;3/24897;
D;082;676885;47;20131125 01:19;P;;;;;;
D;082;676885;47;20131125 01:19;P;;;;;;
D;082;676885;47;20131125 01:19;V;;;;;;
D;082;676885;47;20131125 01:19;V;;;;;;
B;082;652856;48;20131125 01:19;;;16;LILLA RD;PENNANT HILLS;2120;3181;M;20130806;20131111;1145000;A;R;RESIDENCE;;EA;;0;AI153158;
C;082;652856;48;20131125 01:19;1/512282;
D;082;652856;48;20131125 01:19;P;;;;;;
D;082;652856;48;20131125 01:19;P;;;;;;
D;082;652856;48;20131125 01:19;V;;;;;;
D;082;652856;48;20131125 01:19;V;;;;;;
B;082;658095;49;20131125 01:19;;;20;MYRA ST;WAHROONGA;2076;1059;M;20130907;20131025;1165000;A;R;RESIDENCE;;EM;;0;AI162478;
C;082;658095;49;20131125 01:19;12/18606;
D;082;658095;49;20131125 01:19;P;;;;;;
D;082;658095;49;20131125 01:19;V;;;;;;
B;082;674326;50;20131125 01:19;;;2;VERNEY DR;WEST PENNANT HILLS;2125;739.8;M;20130930;20131111;892000;A;R;RESIDENCE;;EA;;0;AI171858;
C;082;674326;50;20131125 01:19;1/220781;
D;082;674326;50;20131125 01:19;P;;;;;;
D;082;674326;50;20131125 01:19;P;;;;;;
D;082;674326;50;20131125 01:19;V;;;;;;
B;082;650252;51;20131125 01:19;;29;3;KANDY AVE;EPPING;2121;;;20131003;20131014;542000;;R;RESIDENCE;29;;;0;AI171855;
C;082;650252;51;20131125 01:19;29/SP7723;
D;082;650252;51;20131125 01:19;P;;;;;;
D;082;650252;51;20131125 01:19;V;;;;;;
D;082;650252;51;20131125 01:19;V;;;;;;
B;082;677206;52;20131125 01:19;;;6 A;WOOLCOTT AVE;WAHROONGA;2076;500.4;M;20130617;20130820;789000;A;3;HOUSE;;EC;;0;AH981622;
C;082;677206;52;20131125 01:19;51/876863;
D;082;677206;52;20131125 01:19;P;;;;;;
D;082;677206;52;20131125 01:19;P;;;;;;
D;082;677206;52;20131125 01:19;V;;;;;;
B;082;658554;53;20131125 01:19;;;11;NEPEAN AVE;NORMANHURST;2076;803.1;M;20131011;20131115;895000;A;R;RESIDENCE;;EB;;0;AI167601;
C;082;658554;53;20131125 01:19;8/12343;
D;082;658554;53;20131125 01:19;P;;;;;;
D;082;658554;53;20131125 01:19;P;;;;;;
D;082;658554;53;20131125 01:19;V;;;;;;
D;082;658554;53;20131125 01:19;V;;;;;;
B;082;661175;54;20131125 01:19;;9;4;JOHN ST;BEECROFT;2119;;;20130729;20131025;730000;;R;RESIDENCE;9;;;0;AI164025;
C;082;661175;54;20131125 01:19;9/SP49114;
D;082;661175;54;20131125 01:19;P;;;;;;
D;082;661175;54;20131125 01:19;P;;;;;;
D;082;661175;54;20131125 01:19;V;;;;;;
B;082;647938;55;20131125 01:19;;11;3;HINEMOA AVE;NORMANHURST;2076;;;20131011;20131115;657000;;R;RESIDENCE;11;;;0;AI181798;
C;082;647938;55;20131125 01:19;11/SP37857;
D;082;647938;55;20131125 01:19;P;;;;;;
D;082;647938;55;20131125 01:19;V;;;;;;
D;082;647938;55;20131125 01:19;V;;;;;;
B;082;650620;56;20131125 01:19;;;5;KEITH CT;CHERRYBROOK;2126;810.7;M;20130901;20131111;983000;A;3;HOUSE;;EG;;0;AI171902;
C;082;650620;56;20131125 01:19;6921/731936;
D;082;650620;56;20131125 01:19;P;;;;;;
D;082;650620;56;20131125 01:19;P;;;;;;
D;082;650620;56;20131125 01:19;V;;;;;;
D;082;650620;56;20131125 01:19;V;;;;;;
B;082;653302;57;20131125 01:19;;1;20;LOCH MAREE AVE;THORNLEIGH;2120;;;20131001;20131112;700000;;R;RESIDENCE;1;;;0;AI176766;
C;082;653302;57;20131125 01:19;1/SP38262;
D;082;653302;57;20131125 01:19;P;;;;;;
D;082;653302;57;20131125 01:19;P;;;;;;
D;082;653302;57;20131125 01:19;V;;;;;;
D;082;653302;57;20131125 01:19;V;;;;;;
B;082;672116;58;20131125 01:19;;;6;TALWONG ST;HORNSBY HEIGHTS;2077;923.2;M;20131002;20131113;760001;A;R;RESIDENCE;;EF;;0;AI167715;
C;082;672116;58;20131125 01:19;15/237577;
D;082;672116;58;20131125 01:19;P;;;;;;
D;082;672116;58;20131125 01:19;P;;;;;;
D;082;672116;58;20131125 01:19;V;;;;;;
B;082;677416;59;20131125 01:19;;;43;WYANNA ST;BEROWRA HEIGHTS;2082;739.8;M;20130913;20131108;851000;A;R;RESIDENCE;;EO;;0;AI164527;
C;082;677416;59;20131125 01:19;4/237487;
D;082;677416;59;20131125 01:19;P;;;;;;
D;082;677416;59;20131125 01:19;P;;;;;;
D;082;677416;59;20131125 01:19;V;;;;;;
D;082;677416;59;20131125 01:19;V;;;;;;
B;082;674927;60;20131125 01:19;;;21;WANDEEN AVE;BEECROFT;2119;1524;M;20130719;20131113;2200000;A;R;RESIDENCE;;EN;;0;AI176088;
C;082;674927;60;20131125 01:19;2/374837;
D;082;674927;60;20131125 01:19;P;;;;;;
D;082;674927;60;20131125 01:19;V;;;;;;
B;082;648239;61;20131125 01:19;;;54;HULL RD;BEECROFT;2119;869.5;M;20130827;20131105;1350000;A;R;RESIDENCE;;EN;;0;AI162222;
C;082;648239;61;20131125 01:19;7/252660;
D;082;648239;61;20131125 01:19;P;;;;;;
D;082;648239;61;20131125 01:19;P;;;;;;
D;082;648239;61;20131125 01:19;V;;;;;;
B;082;664423;62;20131125 01:19;;;114;PENNANT HILLS RD;NORMANHURST;2076;708.2;M;20131007;20131104;636000;A;R;RESIDENCE;;EB;;0;AI174768;
C;082;664423;62;20131125 01:19;15/660071;
D;082;664423;62;20131125 01:19;P;;;;;;
D;082;664423;62;20131125 01:19;V;;;;;;
B;082;666984;63;20131125 01:19;;;154;RAY RD;EPPING;2121;701.9;M;20130919;20131112;860000;A;R;RESIDENCE;;EK;;0;AI170604;
C;082;666984;63;20131125 01:19;4/201788;
D;082;666984;63;20131125 01:19;P;;;;;;
D;082;666984;63;20131125 01:19;P;;;;;;
D;082;666984;63;20131125 01:19;V;;;;;;
D;082;666984;63;20131125 01:19;V;;;;;;
B;082;669718;64;20131125 01:19;;;68;SHERBROOK RD;HORNSBY;2077;749.7;M;20130928;20131111;662000;A;R;RESIDENCE;;EM;;0;AI170851;
C;082;669718;64;20131125 01:19;D/978599;
D;082;669718;64;20131125 01:19;P;;;;;;
D;082;669718;64;20131125 01:19;V;;;;;;
D;082;669718;64;20131125 01:19;V;;;;;;
B;082;672469;65;20131125 01:19;;;63;TELOPEA ST;MOUNT COLAH;2079;570;M;20130907;20131107;780000;A;R;RESIDENCE;;EP;;0;AI159472;
C;082;672469;65;20131125 01:19;681/848263;
D;082;672469;65;20131125 01:19;P;;;;;;
D;082;672469;65;20131125 01:19;V;;;;;;
B;082;648393;66;20131125 01:19;;;17;HUME PL;MOUNT COLAH;2079;817.7;M;20131001;20131113;847500;A;R;RESIDENCE;;EP;;0;AI178839;
C;082;648393;66;20131125 01:19;250/713905;
D;082;648393;66;20131125 01:19;P;;;;;;
D;082;648393;66;20131125 01:19;P;;;;;;
D;082;648393;66;20131125 01:19;V;;;;;;
B;082;2775703;67;20131125 01:19;;16;23;LINDA ST;HORNSBY;2077;;;20131008;20131119;550000;;R;RESIDENCE;16;;;0;AI181404;
C;082;2775703;67;20131125 01:19;16/SP64592;
D;082;2775703;67;20131125 01:19;P;;;;;;
D;082;2775703;67;20131125 01:19;V;;;;;;
D;082;2775703;67;20131125 01:19;V;;;;;;
B;082;2842015;68;20131125 01:19;;;1 A;GOORAWAY PL;BEROWRA HEIGHTS;2082;372.8;M;20130927;20131108;540000;A;R;RESIDENCE;;EO;;0;AI164064;
C;082;2842015;68;20131125 01:19;2/1031089;
D;082;2842015;68;20131125 01:19;P;;;;;;
D;082;2842015;68;20131125 01:19;V;;;;;;
B;082;3242196;69;20131125 01:19;;50;24;COLLEGE CRES;HORNSBY;2077;;;20130917;20131030;480000;;R;RESIDENCE;50;;;0;AI168277;
C;082;3242196;69;20131125 01:19;50/SP75297;
D;082;3242196;69;20131125 01:19;P;;;;;;
D;082;3242196;69;20131125 01:19;P;;;;;;
D;082;3242196;69;20131125 01:19;V;;;;;;
D;082;3242196;69;20131125 01:19;V;;;;;;
B;082;3290676;70;20131125 01:19;;504;36;ROMSEY ST;WAITARA;2077;;;20131012;20131114;500000;;3;HOME UNIT;39;;;0;AI170113;
C;082;3290676;70;20131125 01:19;39/SP77966;
D;082;3290676;70;20131125 01:19;P;;;;;;
D;082;3290676;70;20131125 01:19;P;;;;;;
D;082;3290676;70;20131125 01:19;V;;;;;;
D;082;3290676;70;20131125 01:19;V;;;;;;
Z;359;70;70;217;
