A;RTSALEDATA;092;20130826 01:12;VALNET;
D;092;958915;8;20130826 01:12;P;;;;;;
D;092;958915;8;20130826 01:12;P;;;;;;
D;092;958915;8;20130826 01:12;V;;;;;;
D;092;958915;8;20130826 01:12;V;;;;;;
B;092;951020;9;20130826 01:12;;;21;BARCOO ST;ROSEVILLE;2069;550.1;M;20130705;20130816;1310000;A;R;RESIDENCE;;AK;;0;AH963717;
C;092;951020;9;20130826 01:12;43/14219;
D;092;951020;9;20130826 01:12;P;;;;;;
D;092;951020;9;20130826 01:12;P;;;;;;
D;092;951020;9;20130826 01:12;V;;;;;;
D;092;951020;9;20130826 01:12;V;;;;;;
B;092;956776;10;20130826 01:12;;;371;EDINBURGH RD;CASTLECRAG;2068;1091;M;20130808;20130808;1266666;A;R;RESIDENCE;;AN;;0;AH944858;
C;092;956776;10;20130826 01:12;47/6689 NSW Maritime MSB LEASE;
D;092;956776;10;20130826 01:12;P;;;;;;
D;092;956776;10;20130826 01:12;P;;;;;;
D;092;956776;10;20130826 01:12;V;;;;;;
D;092;956776;10;20130826 01:12;V;;;;;;
D;092;956776;10;20130826 01:12;V;;;;;;
B;092;954231;11;20130826 01:12;;9;38;CLELAND RD;ARTARMON;2064;;;20130627;20130808;565010;;R;RESIDENCE;9;;;0;AH943809;
C;092;954231;11;20130826 01:12;9/SP698;
D;092;954231;11;20130826 01:12;P;;;;;;
D;092;954231;11;20130826 01:12;V;;;;;;
B;092;954231;12;20130826 01:12;;15;38;CLELAND RD;ARTARMON;2064;;;20130627;20130808;565010;;R;RESIDENCE;15;;;0;AH943809;
C;092;954231;12;20130826 01:12;15/SP698;
D;092;954231;12;20130826 01:12;P;;;;;;
D;092;954231;12;20130826 01:12;V;;;;;;
B;092;956972;13;20130826 01:12;;;19 A;EDWARD ST;WILLOUGHBY;2068;366.7;M;20130201;20130809;410000;A;R;RESIDENCE;;AF;;0;AH947391;
C;092;956972;13;20130826 01:12;C/401143;
D;092;956972;13;20130826 01:12;P;;;;;;
D;092;956972;13;20130826 01:12;V;;;;;;
D;092;956972;13;20130826 01:12;V;;;;;;
B;092;959702;14;20130826 01:12;;8;99;HAMPDEN RD;ARTARMON;2064;;;20130621;20130802;690000;;R;RESIDENCE;8;;;0;AH961930;
C;092;959702;14;20130826 01:12;8/SP52599;
D;092;959702;14;20130826 01:12;P;;;;;;
D;092;959702;14;20130826 01:12;P;;;;;;
D;092;959702;14;20130826 01:12;V;;;;;;
B;092;965253;15;20130826 01:12;;;401 A;MOWBRAY RD W;CHATSWOOD;2067;2029.7;M;20130423;20130808;1592500;A;R;RESIDENCE;;AB;;0;AH940037;
C;092;965253;15;20130826 01:12;2/530366;
D;092;965253;15;20130826 01:12;P;;;;;;
D;092;965253;15;20130826 01:12;V;;;;;;
B;092;965254;16;20130826 01:12;;;403;MOWBRAY RD W;CHATSWOOD;2067;752.5;M;20130423;20130808;857500;A;R;RESIDENCE;;AB;;0;AH940038;
C;092;965254;16;20130826 01:12;100/88721;
D;092;965254;16;20130826 01:12;P;;;;;;
D;092;965254;16;20130826 01:12;V;;;;;;
B;092;965339;17;20130826 01:12;;11;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130712;20130813;671176;;R;RESIDENCE;11;;;0;AH962799;
C;092;965339;17;20130826 01:12;11/SP62323;
D;092;965339;17;20130826 01:12;P;;;;;;
D;092;965339;17;20130826 01:12;P;;;;;;
D;092;965339;17;20130826 01:12;V;;;;;;
B;092;975890;18;20130826 01:12;;40;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130628;20130809;202000;;R;RESIDENCE;40;;;0;AH957181;
C;092;975890;18;20130826 01:12;40/SP41986;
D;092;975890;18;20130826 01:12;P;;;;;;
D;092;975890;18;20130826 01:12;P;;;;;;
D;092;975890;18;20130826 01:12;V;;;;;;
D;092;975890;18;20130826 01:12;V;;;;;;
B;092;970848;19;20130826 01:12;;;12;SELWYN ST;ARTARMON;2064;733.96;M;20121206;20130328;1300000;A;R;RESIDENCE;;AE;;0;AH957467;
C;092;970848;19;20130826 01:12;134/12331;
D;092;970848;19;20130826 01:12;P;;;;;;
D;092;970848;19;20130826 01:12;P;;;;;;
D;092;970848;19;20130826 01:12;V;;;;;;
B;092;976103;20;20130826 01:12;;;46;WOONONA RD;NORTHBRIDGE;2063;668.88;M;20130702;20130813;2600000;A;R;RESIDENCE;;AQ;;0;AH957605;
C;092;976103;20;20130826 01:12;30/9126;
D;092;976103;20;20130826 01:12;P;;;;;;
D;092;976103;20;20130826 01:12;V;;;;;;
B;092;963360;21;20130826 01:12;;;40;LINDEN WAY;CASTLECRAG;2068;1043;M;20130612;20130807;5100000;A;R;RESIDENCE;;AN;;0;AH943703;
C;092;963360;21;20130826 01:12;71/23276;
D;092;963360;21;20130826 01:12;P;;;;;;
D;092;963360;21;20130826 01:12;P;;;;;;
D;092;963360;21;20130826 01:12;V;;;;;;
B;092;963629;22;20130826 01:12;;;111;MACQUARIE ST;ROSEVILLE;2069;566;M;20130622;20130809;1600000;A;3;;;AC;;0;AH948072;
C;092;963629;22;20130826 01:12;24/855742;
D;092;963629;22;20130826 01:12;P;;;;;;
D;092;963629;22;20130826 01:12;V;;;;;;
D;092;963629;22;20130826 01:12;V;;;;;;
B;092;963946;23;20130826 01:12;;64;25 A;MARKS ST;NAREMBURN;2065;;;20130702;20130802;600000;;R;RESIDENCE;64;;;0;AH942006;
C;092;963946;23;20130826 01:12;64/SP14619;
D;092;963946;23;20130826 01:12;P;;;;;;
D;092;963946;23;20130826 01:12;P;;;;;;
D;092;963946;23;20130826 01:12;V;;;;;;
B;092;974846;24;20130826 01:12;;;19;WEETALIBAH RD;NORTHBRIDGE;2063;695.6;M;20130628;20130808;3700000;A;R;RESIDENCE;;AP;;0;AH943806;
C;092;974846;24;20130826 01:12;34/10318;
D;092;974846;24;20130826 01:12;P;;;;;;
D;092;974846;24;20130826 01:12;P;;;;;;
D;092;974846;24;20130826 01:12;V;;;;;;
B;092;961848;25;20130826 01:12;;602;5;JERSEY RD;ARTARMON;2064;;;20130628;20130802;660000;;R;RESIDENCE;27;;;0;AH944373;
C;092;961848;25;20130826 01:12;27/SP9468;
D;092;961848;25;20130826 01:12;P;;;;;;
D;092;961848;25;20130826 01:12;P;;;;;;
D;092;961848;25;20130826 01:12;V;;;;;;
D;092;961848;25;20130826 01:12;V;;;;;;
B;092;962119;26;20130826 01:12;;19;25;JOHNSON ST;CHATSWOOD;2067;;;20130705;20130809;700000;;R;RESIDENCE;19;;;0;AH957288;
C;092;962119;26;20130826 01:12;19/SP15115;
D;092;962119;26;20130826 01:12;P;;;;;;
D;092;962119;26;20130826 01:12;P;;;;;;
D;092;962119;26;20130826 01:12;P;;;;;;
D;092;962119;26;20130826 01:12;V;;;;;;
B;092;964828;27;20130826 01:12;;;6;MIOWERA RD;NORTHBRIDGE;2063;569.1;M;20130607;20130802;3400000;A;R;RESIDENCE;;AP;;0;AH935854;
C;092;964828;27;20130826 01:12;24/17119;
D;092;964828;27;20130826 01:12;P;;;;;;
D;092;964828;27;20130826 01:12;V;;;;;;
D;092;964828;27;20130826 01:12;V;;;;;;
B;092;972518;28;20130826 01:12;;;15;THE OUTPOST;NORTHBRIDGE;2063;796.7;M;20130413;20130809;1820000;A;R;RESIDENCE;;AQ;;0;AH951694;
C;092;972518;28;20130826 01:12;203/17102;
D;092;972518;28;20130826 01:12;P;;;;;;
D;092;972518;28;20130826 01:12;P;;;;;;
D;092;972518;28;20130826 01:12;V;;;;;;
B;092;975370;29;20130826 01:12;;;566;WILLOUGHBY RD;WILLOUGHBY;2068;229.7;M;20130611;20130812;885000;B;3;RETAIL;;BB;;0;AH959694;
C;092;975370;29;20130826 01:12;1/597512;
D;092;975370;29;20130826 01:12;P;;;;;;
D;092;975370;29;20130826 01:12;V;;;;;;
D;092;975370;29;20130826 01:12;V;;;;;;
D;092;975370;29;20130826 01:12;V;;;;;;
B;092;970160;30;20130826 01:12;;;24;ROYAL ST;CHATSWOOD;2067;761.09;M;20130622;20130806;1557000;A;R;RESIDENCE;;AC;;0;AH945686;
C;092;970160;30;20130826 01:12;13/6556;
D;092;970160;30;20130826 01:12;P;;;;;;
D;092;970160;30;20130826 01:12;P;;;;;;
D;092;970160;30;20130826 01:12;V;;;;;;
B;092;2777379;31;20130826 01:12;;15;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130517;20130712;910000;;R;RESIDENCE;15;;;0;AH938245;
C;092;2777379;31;20130826 01:12;15/SP64551;
D;092;2777379;31;20130826 01:12;P;;;;;;
D;092;2777379;31;20130826 01:12;V;;;;;;
D;092;2777379;31;20130826 01:12;V;;;;;;
B;092;2777379;32;20130826 01:12;;17;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20130517;20130712;910000;;R;RESIDENCE;17;;;0;AH938245;
C;092;2777379;32;20130826 01:12;17/SP64551;
D;092;2777379;32;20130826 01:12;P;;;;;;
D;092;2777379;32;20130826 01:12;V;;;;;;
D;092;2777379;32;20130826 01:12;V;;;;;;
B;092;2893078;33;20130826 01:12;;1607;2 B;HELP ST;CHATSWOOD;2067;;;20130611;20130723;970000;;R;RESIDENCE;212;;;0;AH963444;
C;092;2893078;33;20130826 01:12;212/SP65600;
D;092;2893078;33;20130826 01:12;P;;;;;;
D;092;2893078;33;20130826 01:12;P;;;;;;
D;092;2893078;33;20130826 01:12;P;;;;;;
D;092;2893078;33;20130826 01:12;V;;;;;;
B;092;970534;34;20130826 01:12;;2;293;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130627;20130808;695000;;R;RESIDENCE;2;;;0;AH951839;
C;092;970534;34;20130826 01:12;2/SP66389;
D;092;970534;34;20130826 01:12;P;;;;;;
D;092;970534;34;20130826 01:12;P;;;;;;
D;092;970534;34;20130826 01:12;V;;;;;;
D;092;970534;34;20130826 01:12;V;;;;;;
B;092;2883360;35;20130826 01:12;;63;14;BROWN ST;CHATSWOOD;2067;;;20130705;20130816;655000;;R;RESIDENCE;63;;;0;AH954109;
C;092;2883360;35;20130826 01:12;63/SP65907;
D;092;2883360;35;20130826 01:12;P;;;;;;
D;092;2883360;35;20130826 01:12;V;;;;;;
D;092;2883360;35;20130826 01:12;V;;;;;;
Z;184;35;35;112;
