A;RTSALEDATA;103;20130902 01:14;VALNET;
B;103;1167440;16;20130902 01:14;;;10;LONG PL;PENROSE;2530;655.1;M;20130620;20130726;311000;R2;R;RESIDENCE;;ABA;;0;AH964693;
C;103;1167440;16;20130902 01:14;121/264601;
D;103;1167440;16;20130902 01:14;P;;;;;;
D;103;1167440;16;20130902 01:14;V;;;;;;
D;103;1167440;16;20130902 01:14;V;;;;;;
B;103;1172801;17;20130902 01:14;;3;28;MURRAY RD;EAST CORRIMAL;2518;;;20130702;20130813;270000;;R;RESIDENCE;3;;;0;AH959698;
C;103;1172801;17;20130902 01:14;3/SP9183;
D;103;1172801;17;20130902 01:14;P;;;;;;
D;103;1172801;17;20130902 01:14;V;;;;;;
B;103;1188775;18;20130902 01:14;;8;9;SMITH ST;WOLLONGONG;2500;;;20130704;20130815;625000;;R;RESIDENCE;8;;;0;AH967867;
C;103;1188775;18;20130902 01:14;8/SP22303;
D;103;1188775;18;20130902 01:14;P;;;;;;
D;103;1188775;18;20130902 01:14;P;;;;;;
D;103;1188775;18;20130902 01:14;V;;;;;;
B;103;1194081;19;20130902 01:14;;;32;THURSTON CRES;CORRIMAL;2518;588.1;M;20130418;20130509;380000;R2;R;RESIDENCE;;AAN;;0;AH963869;
C;103;1194081;19;20130902 01:14;54/29212;
D;103;1194081;19;20130902 01:14;P;;;;;;
D;103;1194081;19;20130902 01:14;P;;;;;;
D;103;1194081;19;20130902 01:14;V;;;;;;
B;103;1191658;20;20130902 01:14;;10;30;SWAN ST;WOLLONGONG;2500;;;20130506;20130531;380000;;3;WAREHOUSE;10;;;0;AH952719;
C;103;1191658;20;20130902 01:14;10/SP19722;
D;103;1191658;20;20130902 01:14;P;;;;;;
D;103;1191658;20;20130902 01:14;V;;;;;;
B;103;1194286;21;20130902 01:14;;;16;TODD ST;WARRAWONG;2502;512.2;M;20130705;20130816;265000;R2;R;RESIDENCE;;ABG;;0;AH967076;
C;103;1194286;21;20130902 01:14;6/21/16083;
D;103;1194286;21;20130902 01:14;P;;;;;;
D;103;1194286;21;20130902 01:14;P;;;;;;
D;103;1194286;21;20130902 01:14;V;;;;;;
B;103;1173387;22;20130902 01:14;;;19;NATAN PL;CORDEAUX HEIGHTS;2526;792.6;M;20130531;20130712;483000;R2;R;RESIDENCE;;AAW;;0;AH895422;
C;103;1173387;22;20130902 01:14;1/871355;
D;103;1173387;22;20130902 01:14;P;;;;;;
D;103;1173387;22;20130902 01:14;P;;;;;;
D;103;1173387;22;20130902 01:14;V;;;;;;
D;103;1173387;22;20130902 01:14;V;;;;;;
B;103;1186388;23;20130902 01:14;;1;36;RYAN ST;BALGOWNIE;2519;;;20130726;20130815;467000;;R;RESIDENCE;1;;;0;AH965798;
C;103;1186388;23;20130902 01:14;1/SP50243;
D;103;1186388;23;20130902 01:14;P;;;;;;
D;103;1186388;23;20130902 01:14;V;;;;;;
B;103;1197186;24;20130902 01:14;;;3;WAUGH AVE;TOWRADGI;2518;910.5;M;20130620;20130801;370000;R2;R;RESIDENCE;;AAO;;0;AH964748;
C;103;1197186;24;20130902 01:14;59/38576;
D;103;1197186;24;20130902 01:14;P;;;;;;
D;103;1197186;24;20130902 01:14;V;;;;;;
D;103;1197186;24;20130902 01:14;V;;;;;;
B;103;1199874;25;20130902 01:14;;;8;WYBALENA AVE;KOONAWARRA;2530;613.4;M;20130709;20130809;270000;R2;R;RESIDENCE;;AAZ;;0;AH952401;
C;103;1199874;25;20130902 01:14;93/248039;
D;103;1199874;25;20130902 01:14;P;;;;;;
D;103;1199874;25;20130902 01:14;V;;;;;;
D;103;1199874;25;20130902 01:14;V;;;;;;
B;103;1178863;26;20130902 01:14;;29;17;PAYNE ST;MANGERTON;2500;;;20130621;20130802;248000;;3;HOME UNIT;29;;;0;AH969706;
C;103;1178863;26;20130902 01:14;29/SP11140;
D;103;1178863;26;20130902 01:14;P;;;;;;
D;103;1178863;26;20130902 01:14;V;;;;;;
D;103;1178863;26;20130902 01:14;V;;;;;;
B;103;1200179;27;20130902 01:14;;;15;YATES AVE;MOUNT KEIRA;2500;562.8;M;20130619;20130726;390000;R2;R;RESIDENCE;;AAT;;0;AH954380;
C;103;1200179;27;20130902 01:14;37/31238;
D;103;1200179;27;20130902 01:14;P;;;;;;
D;103;1200179;27;20130902 01:14;V;;;;;;
B;103;1176602;28;20130902 01:14;;;19 A;OSBORNE ST;WOLLONGONG;2500;739.8;M;20130615;20130727;590000;R1;3;HOUSE;;AAB;;0;AH964515;
C;103;1176602;28;20130902 01:14;29/10704;
D;103;1176602;28;20130902 01:14;P;;;;;;
D;103;1176602;28;20130902 01:14;P;;;;;;
D;103;1176602;28;20130902 01:14;V;;;;;;
D;103;1176602;28;20130902 01:14;V;;;;;;
B;103;1176603;29;20130902 01:14;;;19;OSBORNE ST;WOLLONGONG;2500;701.9;M;20130615;20130727;340000;R1;R;RESIDENCE;;AAB;;0;AH964514;
C;103;1176603;29;20130902 01:14;30/10704;
D;103;1176603;29;20130902 01:14;P;;;;;;
D;103;1176603;29;20130902 01:14;P;;;;;;
D;103;1176603;29;20130902 01:14;V;;;;;;
B;103;1186943;30;20130902 01:14;;;40;SAVILLE RD;DAPTO;2530;556.4;M;20130724;20130821;315000;R2;R;RESIDENCE;;ABA;;0;AH983723;
C;103;1186943;30;20130902 01:14;25/242499;
D;103;1186943;30;20130902 01:14;P;;;;;;
D;103;1186943;30;20130902 01:14;P;;;;;;
D;103;1186943;30;20130902 01:14;V;;;;;;
B;103;1194962;31;20130902 01:14;;;29;TUNNEL RD;HELENSBURGH;2508;556.4;M;20130704;20130809;550000;R2;R;RESIDENCE;;AAE;;0;AH979404;
C;103;1194962;31;20130902 01:14;7/219114;
D;103;1194962;31;20130902 01:14;P;;;;;;
D;103;1194962;31;20130902 01:14;P;;;;;;
D;103;1194962;31;20130902 01:14;P;;;;;;
D;103;1194962;31;20130902 01:14;V;;;;;;
D;103;1194962;31;20130902 01:14;V;;;;;;
B;103;1179336;32;20130902 01:14;;;33;PHILLIPS CRES;MANGERTON;2500;648;M;20130417;20130801;335000;R2;R;RESIDENCE;;ABJ;;0;AH966430;
C;103;1179336;32;20130902 01:14;23/24087;
D;103;1179336;32;20130902 01:14;P;;;;;;
D;103;1179336;32;20130902 01:14;V;;;;;;
B;103;1181859;33;20130902 01:14;;21;192;PRINCES HWY;FAIRY MEADOW;2519;;;20130530;20130807;247500;;R;RESIDENCE;21;;;0;AH963658;
C;103;1181859;33;20130902 01:14;21/SP9728;
D;103;1181859;33;20130902 01:14;P;;;;;;
D;103;1181859;33;20130902 01:14;V;;;;;;
B;103;1181923;34;20130902 01:14;;;128;PRINCES HWY;FAIRY MEADOW;2519;780.4;M;20130701;20130812;900000;B2;3;;;BBB;;0;AH966363;
C;103;1181923;34;20130902 01:14;6/A/939801;
D;103;1181923;34;20130902 01:14;P;;;;;;
D;103;1181923;34;20130902 01:14;P;;;;;;
D;103;1181923;34;20130902 01:14;V;;;;;;
B;103;1192570;35;20130902 01:14;;5;50;THALASSA AVE;EAST CORRIMAL;2518;;;20130626;20130807;255000;;R;RESIDENCE;5;;;0;AH972899;
C;103;1192570;35;20130902 01:14;5/SP11291;
D;103;1192570;35;20130902 01:14;P;;;;;;
D;103;1192570;35;20130902 01:14;V;;;;;;
D;103;1192570;35;20130902 01:14;V;;;;;;
B;103;1195412;36;20130902 01:14;;;9;URALBA ST;WEST WOLLONGONG;2500;645;M;20130524;20130703;335000;R2;R;RESIDENCE;;AAS;;0;AH960014;
C;103;1195412;36;20130902 01:14;215/25391;
D;103;1195412;36;20130902 01:14;P;;;;;;
D;103;1195412;36;20130902 01:14;P;;;;;;
D;103;1195412;36;20130902 01:14;V;;;;;;
B;103;1184873;37;20130902 01:14;;;29;ROBSON ST;CORRIMAL;2518;524.8;M;20130703;20130814;810000;R2;R;RESIDENCE;;AAN;;0;AH966238;
C;103;1184873;37;20130902 01:14;4/38104;
D;103;1184873;37;20130902 01:14;P;;;;;;
D;103;1184873;37;20130902 01:14;P;;;;;;
D;103;1184873;37;20130902 01:14;V;;;;;;
D;103;1184873;37;20130902 01:14;V;;;;;;
B;103;1190277;38;20130902 01:14;;;24 A;STATION ST;STANWELL PARK;2508;584.7;M;20130528;20130820;885000;R2;R;RESIDENCE;;AAF;;0;AH970581;
C;103;1190277;38;20130902 01:14;101/614916;
D;103;1190277;38;20130902 01:14;P;;;;;;
D;103;1190277;38;20130902 01:14;P;;;;;;
D;103;1190277;38;20130902 01:14;V;;;;;;
B;103;1193108;39;20130902 01:14;;;70;THE CRESCENT;HELENSBURGH;2508;914.3;M;20130525;20130819;680000;R2;R;RESIDENCE;;AAE;;0;AH972567;
C;103;1193108;39;20130902 01:14;990/793129;
D;103;1193108;39;20130902 01:14;P;;;;;;
D;103;1193108;39;20130902 01:14;P;;;;;;
D;103;1193108;39;20130902 01:14;V;;;;;;
B;103;1177760;40;20130902 01:14;;15;36;PARK RD;BELLAMBI;2518;;;20130708;20130819;331000;;R;RESIDENCE;15;;;0;AH970958;
C;103;1177760;40;20130902 01:14;15/SP42598;
D;103;1177760;40;20130902 01:14;P;;;;;;
D;103;1177760;40;20130902 01:14;V;;;;;;
B;103;1198735;41;20130902 01:14;;;29;WILLIAM BEACH RD;KANAHOOKA;2530;575.4;M;20130704;20130815;380000;R2;R;RESIDENCE;;AAY;;0;AH978338;
C;103;1198735;41;20130902 01:14;446/219308;
D;103;1198735;41;20130902 01:14;P;;;;;;
D;103;1198735;41;20130902 01:14;P;;;;;;
D;103;1198735;41;20130902 01:14;V;;;;;;
D;103;1198735;41;20130902 01:14;V;;;;;;
B;103;1175183;42;20130902 01:14;;;31;OAKLAND AVE;WINDANG;2528;467.9;M;20130606;20130812;440000;R2;R;RESIDENCE;;ABD;;0;AH957887;
C;103;1175183;42;20130902 01:14;16/3/19359;
D;103;1175183;42;20130902 01:14;P;;;;;;
D;103;1175183;42;20130902 01:14;P;;;;;;
D;103;1175183;42;20130902 01:14;V;;;;;;
D;103;1175183;42;20130902 01:14;V;;;;;;
B;103;1185491;43;20130902 01:14;;;126;ROTHERY ST;BELLAMBI;2518;537.4;M;20130717;20130802;350000;R2;R;RESIDENCE;;AAN;;0;AH954564;
C;103;1185491;43;20130902 01:14;26/14/6795;
D;103;1185491;43;20130902 01:14;P;;;;;;
D;103;1185491;43;20130902 01:14;P;;;;;;
D;103;1185491;43;20130902 01:14;V;;;;;;
B;103;1175407;44;20130902 01:14;;;230;O'BRIENS RD;FIGTREE;2525;1385;M;20130627;20130807;1220000;R2;R;RESIDENCE;;AAU;;0;AH952733;
C;103;1175407;44;20130902 01:14;16/775348;
D;103;1175407;44;20130902 01:14;P;;;;;;
D;103;1175407;44;20130902 01:14;P;;;;;;
D;103;1175407;44;20130902 01:14;V;;;;;;
B;103;1177981;45;20130902 01:14;;3;24;PARKER RD;EAST CORRIMAL;2518;;;20130709;20130820;249000;;R;RESIDENCE;3;;;0;AH972462;
C;103;1177981;45;20130902 01:14;3/SP21323;
D;103;1177981;45;20130902 01:14;P;;;;;;
D;103;1177981;45;20130902 01:14;V;;;;;;
D;103;1177981;45;20130902 01:14;V;;;;;;
B;103;1196492;46;20130902 01:14;;;13;WALDRON ST;MOUNT SAINT THOMAS;2500;619.7;M;20130705;20130816;345000;R2;R;RESIDENCE;;ABJ;;0;AH970688;
C;103;1196492;46;20130902 01:14;9/35757;
D;103;1196492;46;20130902 01:14;P;;;;;;
D;103;1196492;46;20130902 01:14;V;;;;;;
B;103;1175466;47;20130902 01:14;;;22;OCEAN AVE;WOONONA;2517;891.6;M;20130625;20130812;723000;R2;R;RESIDENCE;;AAJ;;0;AH973719;
C;103;1175466;47;20130902 01:14;35/12235;
D;103;1175466;47;20130902 01:14;P;;;;;;
D;103;1175466;47;20130902 01:14;P;;;;;;
D;103;1175466;47;20130902 01:14;V;;;;;;
D;103;1175466;47;20130902 01:14;V;;;;;;
B;103;1199355;48;20130902 01:14;;;10;WINTON PL;FAIRY MEADOW;2519;695.6;M;20130711;20130816;540000;R2;R;RESIDENCE;;AAQ;;0;AH973369;
C;103;1199355;48;20130902 01:14;58/29635;
D;103;1199355;48;20130902 01:14;P;;;;;;
D;103;1199355;48;20130902 01:14;P;;;;;;
D;103;1199355;48;20130902 01:14;V;;;;;;
B;103;2920103;49;20130902 01:14;;3;81;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20130712;20130809;325000;;3;WAREHOUSE;3;;;0;AH952770;
C;103;2920103;49;20130902 01:14;3/SP67829;
D;103;2920103;49;20130902 01:14;P;;;;;;
D;103;2920103;49;20130902 01:14;V;;;;;;
B;103;3452612;50;20130902 01:14;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20130808;20130821;210000;;R;RESIDENCE;1;;;0;AH967775;
C;103;3452612;50;20130902 01:14;1/SP82191;
D;103;3452612;50;20130902 01:14;P;;;;;;
D;103;3452612;50;20130902 01:14;P;;;;;;
D;103;3452612;50;20130902 01:14;V;;;;;;
B;103;2984917;51;20130902 01:14;;2;44;RUSSELL ST;WOONONA;2517;;;20130719;20130820;440000;;R;RESIDENCE;1;;;0;AH975171;
C;103;2984917;51;20130902 01:14;1/SP70322;
D;103;2984917;51;20130902 01:14;P;;;;;;
D;103;2984917;51;20130902 01:14;P;;;;;;
D;103;2984917;51;20130902 01:14;V;;;;;;
B;103;3058832;52;20130902 01:14;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20130625;20130806;475000;R2;R;RESIDENCE;;ABC;;0;AH961576;
C;103;3058832;52;20130902 01:14;14/1058949;
D;103;3058832;52;20130902 01:14;P;;;;;;
D;103;3058832;52;20130902 01:14;P;;;;;;
D;103;3058832;52;20130902 01:14;V;;;;;;
D;103;3058832;52;20130902 01:14;V;;;;;;
B;103;3133633;53;20130902 01:14;;7;3;CORRIMAL ST;WOLLONGONG;2500;;;20130625;20130807;1481000;;R;RESIDENCE;7;;;0;AH969552;
C;103;3133633;53;20130902 01:14;7/SP73727;
D;103;3133633;53;20130902 01:14;P;;;;;;
D;103;3133633;53;20130902 01:14;V;;;;;;
B;103;3642078;54;20130902 01:14;;;8;BUNYA ST;HORSLEY;2530;576;M;20130703;20130807;525000;R2;R;RESIDENCE;;ABB;;0;AH941189;
C;103;3642078;54;20130902 01:14;108/1165204;
D;103;3642078;54;20130902 01:14;P;;;;;;
D;103;3642078;54;20130902 01:14;P;;;;;;
D;103;3642078;54;20130902 01:14;V;;;;;;
B;103;3657115;55;20130902 01:14;;;253;BONG BONG RD;HORSLEY;2530;1040;M;20130705;20130816;305000;R2;V;VACANT LAND;;ABB;;0;AH975903;
C;103;3657115;55;20130902 01:14;216/1165205;
D;103;3657115;55;20130902 01:14;P;;;;;;
D;103;3657115;55;20130902 01:14;P;;;;;;
D;103;3657115;55;20130902 01:14;V;;;;;;
D;103;3657115;55;20130902 01:14;V;;;;;;
B;103;3134370;56;20130902 01:14;;50;4;BANK ST;WOLLONGONG;2500;;;20130816;20130816;765000;;R;RESIDENCE;50;;;0;AH965970;
C;103;3134370;56;20130902 01:14;50/SP73641;
D;103;3134370;56;20130902 01:14;P;;;;;;
D;103;3134370;56;20130902 01:14;V;;;;;;
B;103;3130569;57;20130902 01:14;;23;22;KEMBLA ST;WOLLONGONG;2500;;;20130710;20130821;520000;;R;RESIDENCE;23;;;0;AH981408;
C;103;3130569;57;20130902 01:14;23/SP73703;
D;103;3130569;57;20130902 01:14;P;;;;;;
D;103;3130569;57;20130902 01:14;P;;;;;;
D;103;3130569;57;20130902 01:14;V;;;;;;
B;103;3697436;58;20130902 01:14;;2;40;COLLINS ST;CORRIMAL;2518;204;M;20130528;20130710;439250;;R;RESIDENCE;2;;;0;AH901370;
C;103;3697436;58;20130902 01:14;2/SP88182;
D;103;3697436;58;20130902 01:14;P;;;;;;
D;103;3697436;58;20130902 01:14;V;;;;;;
B;103;3697436;59;20130902 01:14;;11;40;COLLINS ST;CORRIMAL;2518;113;M;20130708;20130819;394000;;R;RESIDENCE;11;;;0;AH970750;
C;103;3697436;59;20130902 01:14;11/SP88182;
D;103;3697436;59;20130902 01:14;P;;;;;;
D;103;3697436;59;20130902 01:14;V;;;;;;
B;103;3677644;60;20130902 01:14;;;244;SHEAFFES RD;DOMBARTON;2530;1.068;H;20130620;20130816;282500;E3;V;VACANT LAND;;PAE;;0;AH976324;
C;103;3677644;60;20130902 01:14;41/1171420;
D;103;3677644;60;20130902 01:14;P;;;;;;
D;103;3677644;60;20130902 01:14;P;;;;;;
D;103;3677644;60;20130902 01:14;V;;;;;;
B;103;3677172;61;20130902 01:14;;;39;PANMILLS DR;BULLI;2516;513.6;M;20130712;20130813;550000;R2;V;VACANT LAND;;AAL;;0;AH958374;
C;103;3677172;61;20130902 01:14;420/1159840;
D;103;3677172;61;20130902 01:14;P;;;;;;
D;103;3677172;61;20130902 01:14;P;;;;;;
D;103;3677172;61;20130902 01:14;V;;;;;;
B;103;3688576;62;20130902 01:14;;4;15;MYRTLE ST;CONISTON;2500;83;M;20130611;20130816;285000;;3;HOME UNIT;4;;;0;AH974195;
C;103;3688576;62;20130902 01:14;4/SP88003;
D;103;3688576;62;20130902 01:14;P;;;;;;
D;103;3688576;62;20130902 01:14;V;;;;;;
B;103;3698603;63;20130902 01:14;;;;SILKPOD ST;FIGTREE;2525;632.8;M;20130709;20130813;290000;R2;V;VACANT LAND;;AAU;;0;AH958947;
C;103;3698603;63;20130902 01:14;507/1184600;
D;103;3698603;63;20130902 01:14;P;;;;;;
D;103;3698603;63;20130902 01:14;P;;;;;;
D;103;3698603;63;20130902 01:14;V;;;;;;
B;103;3698670;64;20130902 01:14;;2;43;GIPPS ST;WOLLONGONG;2500;;;20130719;20130726;549000;;R;RESIDENCE;2;;;0;AH925110;
C;103;3698670;64;20130902 01:14;2/SP88031;
D;103;3698670;64;20130902 01:14;P;;;;;;
D;103;3698670;64;20130902 01:14;P;;;;;;
D;103;3698670;64;20130902 01:14;V;;;;;;
B;103;3698670;65;20130902 01:14;;5;43;GIPPS ST;WOLLONGONG;2500;;;20130613;20130725;445000;;R;RESIDENCE;5;;;0;AH942002;
C;103;3698670;65;20130902 01:14;5/SP88031;
D;103;3698670;65;20130902 01:14;P;;;;;;
D;103;3698670;65;20130902 01:14;P;;;;;;
D;103;3698670;65;20130902 01:14;V;;;;;;
B;103;3698670;66;20130902 01:14;;16;43;GIPPS ST;WOLLONGONG;2500;;;20130708;20130708;560000;;R;RESIDENCE;16;;;0;AH949401;
C;103;3698670;66;20130902 01:14;16/SP88031;
D;103;3698670;66;20130902 01:14;P;;;;;;
D;103;3698670;66;20130902 01:14;V;;;;;;
D;103;3698670;66;20130902 01:14;V;;;;;;
D;103;3698670;66;20130902 01:14;V;;;;;;
D;103;3698670;66;20130902 01:14;V;;;;;;
B;103;3696236;67;20130902 01:14;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;AVP;;AH599717;
C;103;3696236;67;20130902 01:14;106/240922;
D;103;3696236;67;20130902 01:14;P;;;;;;
B;103;3712798;68;20130902 01:14;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;68;20130902 01:14;1/SP85294;
D;103;3712798;68;20130902 01:14;P;;;;;;
D;103;3712798;68;20130902 01:14;P;;;;;;
D;103;3712798;68;20130902 01:14;V;;;;;;
B;103;3712798;69;20130902 01:14;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;69;20130902 01:14;2/SP85294;
D;103;3712798;69;20130902 01:14;P;;;;;;
D;103;3712798;69;20130902 01:14;V;;;;;;
D;103;3712798;69;20130902 01:14;V;;;;;;
B;103;3712798;70;20130902 01:14;;3;3;EDWARD ST;WOLLONGONG;2500;169;M;20130219;20130724;649000;;R;RESIDENCE;3;;;0;AH960657;
C;103;3712798;70;20130902 01:14;3/SP85294;
D;103;3712798;70;20130902 01:14;P;;;;;;
D;103;3712798;70;20130902 01:14;V;;;;;;
D;103;3712798;70;20130902 01:14;V;;;;;;
B;103;3712798;71;20130902 01:14;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;XA;0;AH918667;
C;103;3712798;71;20130902 01:14;4/SP85294;
D;103;3712798;71;20130902 01:14;P;;;;;;
D;103;3712798;71;20130902 01:14;P;;;;;;
D;103;3712798;71;20130902 01:14;V;;;;;;
D;103;3712798;71;20130902 01:14;V;;;;;;
B;103;3712798;72;20130902 01:14;;6;3;EDWARD ST;WOLLONGONG;2500;245;M;20110715;20130726;770000;;R;RESIDENCE;6;;XA;0;AH921549;
C;103;3712798;72;20130902 01:14;6/SP85294;
D;103;3712798;72;20130902 01:14;P;;;;;;
D;103;3712798;72;20130902 01:14;P;;;;;;
D;103;3712798;72;20130902 01:14;V;;;;;;
D;103;3712798;72;20130902 01:14;V;;;;;;
B;103;3712798;73;20130902 01:14;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;XA;0;AH916379;
C;103;3712798;73;20130902 01:14;7/SP85294;
D;103;3712798;73;20130902 01:14;P;;;;;;
D;103;3712798;73;20130902 01:14;P;;;;;;
D;103;3712798;73;20130902 01:14;V;;;;;;
D;103;3712798;73;20130902 01:14;V;;;;;;
B;103;3712798;74;20130902 01:14;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;74;20130902 01:14;8/SP85294;
D;103;3712798;74;20130902 01:14;P;;;;;;
D;103;3712798;74;20130902 01:14;V;;;;;;
B;103;3712798;75;20130902 01:14;;10;3;EDWARD ST;WOLLONGONG;2500;210;M;20130624;20130729;960000;;R;RESIDENCE;10;;XA;0;AH927969;
C;103;3712798;75;20130902 01:14;10/SP85294;
D;103;3712798;75;20130902 01:14;P;;;;;;
D;103;3712798;75;20130902 01:14;P;;;;;;
D;103;3712798;75;20130902 01:14;V;;;;;;
