A;RTSALEDATA;217;20131021 01:18;VALNET;
C;217;3696388;41;20131021 01:18;1/SP87419;
D;217;3696388;41;20131021 01:18;P;;;;;;
D;217;3696388;41;20131021 01:18;V;;;;;;
B;217;3696397;42;20131021 01:18;;;43;DONOVAN BVD;GREGORY HILLS;2557;404;M;20130920;20131004;470000;;R;RESIDENCE;1;;;0;AI84180;
C;217;3696397;42;20131021 01:18;1/SP87424;
D;217;3696397;42;20131021 01:18;P;;;;;;
D;217;3696397;42;20131021 01:18;P;;;;;;
D;217;3696397;42;20131021 01:18;V;;;;;;
B;217;3700352;43;20131021 01:18;;;23;ATLEE ST;ORAN PARK;2570;483.2;M;20130829;20130930;246500;R1;V;VACANT LAND;;GCA;;0;AI75317;
C;217;3700352;43;20131021 01:18;5038/1173941;
D;217;3700352;43;20131021 01:18;P;;;;;;
D;217;3700352;43;20131021 01:18;P;;;;;;
D;217;3700352;43;20131021 01:18;V;;;;;;
B;217;3621208;44;20131021 01:18;;;18;HART CT;HARRINGTON PARK;2567;936.3;M;20130814;20131009;360000;R2;V;VACANT LAND;;EUA;;0;AI85967;
C;217;3621208;44;20131021 01:18;76/280027;
D;217;3621208;44;20131021 01:18;P;;;;;;
D;217;3621208;44;20131021 01:18;P;;;;;;
D;217;3621208;44;20131021 01:18;V;;;;;;
B;217;3661423;45;20131021 01:18;;;17;SPRING FARM DR;SPRING FARM;2570;652.7;M;20130903;20131010;260000;R1;V;VACANT LAND;;EAA;;0;AI87640;
C;217;3661423;45;20131021 01:18;3131/1164073;
D;217;3661423;45;20131021 01:18;P;;;;;;
D;217;3661423;45;20131021 01:18;V;;;;;;
B;217;3650847;46;20131021 01:18;;;23;GALILEO ST;GREGORY HILLS;2557;451.3;M;20130905;20131011;550000;R1;R;RESIDENCE;;GCJ;;0;AI94486;
C;217;3650847;46;20131021 01:18;2236/1166234;
D;217;3650847;46;20131021 01:18;P;;;;;;
D;217;3650847;46;20131021 01:18;V;;;;;;
B;217;2282235;47;20131021 01:18;;;13;CHELLASTON ST;CAMDEN;2570;650.29;M;20130828;20131010;617000;R2;R;RESIDENCE;;ADA;;0;AI88751;
C;217;2282235;47;20131021 01:18;51/17988;
D;217;2282235;47;20131021 01:18;P;;;;;;
D;217;2282235;47;20131021 01:18;P;;;;;;
D;217;2282235;47;20131021 01:18;V;;;;;;
D;217;2282235;47;20131021 01:18;V;;;;;;
B;217;2279880;48;20131021 01:18;;;31;BANKSIA RD;MOUNT ANNAN;2567;489.5;M;20130827;20131008;470000;R3;R;RESIDENCE;;AMA;;0;AI84481;
C;217;2279880;48;20131021 01:18;5808/1015863;
D;217;2279880;48;20131021 01:18;P;;;;;;
D;217;2279880;48;20131021 01:18;P;;;;;;
D;217;2279880;48;20131021 01:18;V;;;;;;
D;217;2279880;48;20131021 01:18;V;;;;;;
B;217;2285063;49;20131021 01:18;;;5;GEORGE HUNTER DR;NARELLAN;2567;1996;M;20130830;20131011;3100000;B5;3;COMMERCIAL;;BFA;;0;AI94784;
C;217;2285063;49;20131021 01:18;3/801271;
D;217;2285063;49;20131021 01:18;P;;;;;;
D;217;2285063;49;20131021 01:18;V;;;;;;
B;217;2290569;50;20131021 01:18;;;62;PLANE TREE DR;NARELLAN VALE;2567;917.9;M;20130912;20131010;530000;R2;R;RESIDENCE;;AXA;;0;AI88268;
C;217;2290569;50;20131021 01:18;2011/806383;
D;217;2290569;50;20131021 01:18;P;;;;;;
D;217;2290569;50;20131021 01:18;P;;;;;;
D;217;2290569;50;20131021 01:18;V;;;;;;
B;217;2821550;51;20131021 01:18;;;46;KOKODA CCT;MOUNT ANNAN;2567;500;M;20130815;20131003;480000;R3;R;RESIDENCE;;AMA;;0;AI76979;
C;217;2821550;51;20131021 01:18;3/1026207;
D;217;2821550;51;20131021 01:18;P;;;;;;
D;217;2821550;51;20131021 01:18;P;;;;;;
D;217;2821550;51;20131021 01:18;V;;;;;;
B;217;3368534;52;20131021 01:18;;;28;MOORESFIELD LANE;ELLIS LANE;2570;1.525;H;20130829;20131004;400000;R5;V;VACANT LAND;;RCA;;0;AI76574;
C;217;3368534;52;20131021 01:18;203/1122846;
D;217;3368534;52;20131021 01:18;P;;;;;;
D;217;3368534;52;20131021 01:18;V;;;;;;
Z;252;52;52;146;
