A;RTSALEDATA;223;20130916 01:33;VALNET;
B;223;3710108;75;20130916 01:33;;;6;MARY WADE PL;CARNES HILL;2171;530.6;M;20120927;20130731;307500;R2;V;VACANT LAND;;MNN;;0;AI2034;
C;223;3710108;75;20130916 01:33;4224/1171704;
D;223;3710108;75;20130916 01:33;P;;;;;;
D;223;3710108;75;20130916 01:33;P;;;;;;
D;223;3710108;75;20130916 01:33;V;;;;;;
B;223;3287946;76;20130916 01:33;;;18;DEE CL;PRESTONS;2170;547.2;M;20130626;20130904;700000;R2;R;RESIDENCE;;MPP;;0;AI8550;
C;223;3287946;76;20130916 01:33;305/1104201;
D;223;3287946;76;20130916 01:33;P;;;;;;
D;223;3287946;76;20130916 01:33;V;;;;;;
B;223;3312433;77;20130916 01:33;;9;19;ENTERPRISE CCT;PRESTONS;2170;;;20130808;20130904;336600;;3;INDUSTRIAL UNI;9;;;0;AI9709;
C;223;3312433;77;20130916 01:33;9/SP78867;
D;223;3312433;77;20130916 01:33;P;;;;;;
D;223;3312433;77;20130916 01:33;P;;;;;;
D;223;3312433;77;20130916 01:33;V;;;;;;
B;223;3327594;78;20130916 01:33;;;;PARER AVE;MIDDLETON GRANGE;2171;451.8;M;20130719;20130830;685000;R1;R;RESIDENCE;;DAA;;0;AH987239;
C;223;3327594;78;20130916 01:33;49/1110982;
D;223;3327594;78;20130916 01:33;P;;;;;;
D;223;3327594;78;20130916 01:33;P;;;;;;
D;223;3327594;78;20130916 01:33;V;;;;;;
D;223;3327594;78;20130916 01:33;V;;;;;;
D;223;3327594;78;20130916 01:33;V;;;;;;
D;223;3327594;78;20130916 01:33;V;;;;;;
D;223;3327594;78;20130916 01:33;V;;;;;;
Z;396;78;78;238;
