A;RTSALEDATA;219;20131104 01:19;VALNET;
D;219;3308389;35;20131104 01:19;V;;;;;;
D;219;3308389;35;20131104 01:19;V;;;;;;
B;219;3308389;36;20131104 01:19;;8;8;BOSWORTH ST;RICHMOND;2753;;;20130911;20131023;315000;;3;HOME UNIT;8;;;0;AI127450;
C;219;3308389;36;20131104 01:19;8/SP78686;
D;219;3308389;36;20131104 01:19;P;;;;;;
D;219;3308389;36;20131104 01:19;V;;;;;;
D;219;3308389;36;20131104 01:19;V;;;;;;
B;219;3308389;37;20131104 01:19;;9;8;BOSWORTH ST;RICHMOND;2753;;;20130913;20131018;315000;;R;RESIDENCE;9;;;0;AI111463;
C;219;3308389;37;20131104 01:19;9/SP78686;
D;219;3308389;37;20131104 01:19;P;;;;;;
D;219;3308389;37;20131104 01:19;V;;;;;;
D;219;3308389;37;20131104 01:19;V;;;;;;
Z;202;37;37;126;
