A;RTSALEDATA;214;20130930 01:14;VALNET;
B;214;2206753;36;20130930 01:14;;;17;MICHIGAN RD;SEVEN HILLS;2147;682.9;M;20130906;20130906;80000;A;R;RESIDENCE;;DA;;0;AI23767;
C;214;2206753;36;20130930 01:14;28/228813;
D;214;2206753;36;20130930 01:14;P;;;;;;
D;214;2206753;36;20130930 01:14;P;;;;;;
D;214;2206753;36;20130930 01:14;V;;;;;;
D;214;2206753;36;20130930 01:14;V;;;;;;
D;214;2206753;36;20130930 01:14;V;;;;;;
B;214;2169198;37;20130930 01:14;;;19;COLLINS ST;SEVEN HILLS;2147;757.38;M;20130814;20130925;565000;A;R;RESIDENCE;;DA;;0;AI43702;
C;214;2169198;37;20130930 01:14;226/36201;
D;214;2169198;37;20130930 01:14;P;;;;;;
D;214;2169198;37;20130930 01:14;P;;;;;;
D;214;2169198;37;20130930 01:14;V;;;;;;
D;214;2169198;37;20130930 01:14;V;;;;;;
B;214;2185431;38;20130930 01:14;;67;5;GRIFFITHS ST;BLACKTOWN;2148;;;20130810;20130916;284000;;R;RESIDENCE;67;;;0;AI42040;
C;214;2185431;38;20130930 01:14;67/SP33019;
D;214;2185431;38;20130930 01:14;P;;;;;;
D;214;2185431;38;20130930 01:14;V;;;;;;
B;214;2204352;39;20130930 01:14;;;45;MARTON CRES;KINGS LANGLEY;2147;702.6;M;20130805;20130916;513000;A;R;RESIDENCE;;DB;;0;AI34737;
C;214;2204352;39;20130930 01:14;1986/260304;
D;214;2204352;39;20130930 01:14;P;;;;;;
D;214;2204352;39;20130930 01:14;V;;;;;;
B;214;2172222;40;20130930 01:14;;;11;DAN AVE;BLACKTOWN;2148;581.7;M;20130804;20130913;422500;A;R;RESIDENCE;;AD;;0;AI27545;
C;214;2172222;40;20130930 01:14;24/28347;
D;214;2172222;40;20130930 01:14;P;;;;;;
D;214;2172222;40;20130930 01:14;V;;;;;;
B;214;2177828;41;20130930 01:14;;;42;ENDEAVOUR ST;SEVEN HILLS;2147;581.7;M;20130721;20130910;532000;A;R;RESIDENCE;;DA;;0;AI26380;
C;214;2177828;41;20130930 01:14;20/30776;
D;214;2177828;41;20130930 01:14;P;;;;;;
D;214;2177828;41;20130930 01:14;V;;;;;;
B;214;2202164;42;20130930 01:14;;;107;MADAGASCAR DR;KINGS PARK;2148;795.1;M;20130804;20130916;510000;A;3;;;DR;;0;AI38647;
C;214;2202164;42;20130930 01:14;50/259000;
D;214;2202164;42;20130930 01:14;P;;;;;;
D;214;2202164;42;20130930 01:14;P;;;;;;
D;214;2202164;42;20130930 01:14;V;;;;;;
D;214;2202164;42;20130930 01:14;V;;;;;;
B;214;2169886;43;20130930 01:14;;;58;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20130801;20130815;395000;A;R;RESIDENCE;;DY;;0;AI1559;
C;214;2169886;43;20130930 01:14;17/794288;
D;214;2169886;43;20130930 01:14;P;;;;;;
D;214;2169886;43;20130930 01:14;P;;;;;;
D;214;2169886;43;20130930 01:14;V;;;;;;
B;214;2177891;44;20130930 01:14;;;37;ENDEAVOUR ST;SEVEN HILLS;2147;600.7;M;20130415;20130812;437000;A;R;RESIDENCE;;DA;;0;AH959809;
C;214;2177891;44;20130930 01:14;5/30776;
D;214;2177891;44;20130930 01:14;P;;;;;;
D;214;2177891;44;20130930 01:14;P;;;;;;
D;214;2177891;44;20130930 01:14;P;;;;;;
D;214;2177891;44;20130930 01:14;P;;;;;;
D;214;2177891;44;20130930 01:14;V;;;;;;
D;214;2177891;44;20130930 01:14;V;;;;;;
B;214;2180763;45;20130930 01:14;;;52;FORMAN AVE;GLENWOOD;2768;549.9;M;20130713;20130909;680000;A;R;RESIDENCE;;AA;;0;AI46089;
C;214;2180763;45;20130930 01:14;5202/874087;
D;214;2180763;45;20130930 01:14;P;;;;;;
D;214;2180763;45;20130930 01:14;P;;;;;;
D;214;2180763;45;20130930 01:14;V;;;;;;
D;214;2180763;45;20130930 01:14;V;;;;;;
B;214;2191566;46;20130930 01:14;;;8;JANICE ST;SEVEN HILLS;2147;1113;M;20130805;20130916;513000;A;R;RESIDENCE;;DA;;0;AI32918;
C;214;2191566;46;20130930 01:14;256/36652;
D;214;2191566;46;20130930 01:14;P;;;;;;
D;214;2191566;46;20130930 01:14;P;;;;;;
D;214;2191566;46;20130930 01:14;V;;;;;;
B;214;2207670;47;20130930 01:14;;;3;MINTO ST;HEBERSHAM;2770;559.9;M;20130801;20130912;365000;A;R;RESIDENCE;;EB;;0;AI31186;
C;214;2207670;47;20130930 01:14;213/794272;
D;214;2207670;47;20130930 01:14;P;;;;;;
D;214;2207670;47;20130930 01:14;V;;;;;;
D;214;2207670;47;20130930 01:14;V;;;;;;
B;214;2194294;48;20130930 01:14;;;48;KENT ST;BLACKTOWN;2148;611.2;M;20130806;20130920;480000;A;R;RESIDENCE;;AD;;0;AI47653;
C;214;2194294;48;20130930 01:14;61/C/18856;
D;214;2194294;48;20130930 01:14;P;;;;;;
D;214;2194294;48;20130930 01:15;V;;;;;;
D;214;2194294;48;20130930 01:15;V;;;;;;
B;214;2977450;49;20130930 01:15;;7;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130719;20130830;245000;;R;RESIDENCE;30;;;0;AI18291;
C;214;2977450;49;20130930 01:15;30/SP68671;
D;214;2977450;49;20130930 01:15;P;;;;;;
D;214;2977450;49;20130930 01:15;P;;;;;;
D;214;2977450;49;20130930 01:15;V;;;;;;
B;214;3547578;50;20130930 01:15;;;11;JONAH ST;STANHOPE GARDENS;2768;500;M;20130813;20130912;915000;S;R;RESIDENCE;;SA;;0;AI31340;
C;214;3547578;50;20130930 01:15;206/1149235;
D;214;3547578;50;20130930 01:15;P;;;;;;
D;214;3547578;50;20130930 01:15;V;;;;;;
B;214;3491654;51;20130930 01:15;;;98;CORNELIA RD;TOONGABBIE;2146;499.7;M;20130708;20130912;450000;A;R;RESIDENCE;;DA;;0;AI30947;
C;214;3491654;51;20130930 01:15;2/286259;
D;214;3491654;51;20130930 01:15;P;;;;;;
D;214;3491654;51;20130930 01:15;P;;;;;;
D;214;3491654;51;20130930 01:15;V;;;;;;
D;214;3491654;51;20130930 01:15;V;;;;;;
B;214;3547011;52;20130930 01:15;;;7;BELLEVALE CT;STANHOPE GARDENS;2768;564.2;M;20130320;20130913;655000;A;R;RESIDENCE;;AC;;0;AI34536;
C;214;3547011;52;20130930 01:15;118/1132659;
D;214;3547011;52;20130930 01:15;P;;;;;;
D;214;3547011;52;20130930 01:15;P;;;;;;
D;214;3547011;52;20130930 01:15;V;;;;;;
D;214;3547011;52;20130930 01:15;V;;;;;;
B;214;3559391;53;20130930 01:15;;;50;IVORY ST;THE PONDS;2769;593.7;M;20130605;20130829;887500;A;R;RESIDENCE;;AC;;0;AI37470;
C;214;3559391;53;20130930 01:15;4221/1148166;
D;214;3559391;53;20130930 01:15;P;;;;;;
D;214;3559391;53;20130930 01:15;V;;;;;;
D;214;3559391;53;20130930 01:15;V;;;;;;
B;214;3564010;54;20130930 01:15;;;24;DRAGONFLY ST;THE PONDS;2769;453.4;M;20130806;20130913;655000;A;R;RESIDENCE;;AC;;0;AI29960;
C;214;3564010;54;20130930 01:15;911/1155753;
D;214;3564010;54;20130930 01:15;P;;;;;;
D;214;3564010;54;20130930 01:15;P;;;;;;
D;214;3564010;54;20130930 01:15;V;;;;;;
B;214;2194756;55;20130930 01:15;;;14;KIARA ST;MARAYONG;2148;557.4;M;20130803;20130916;442000;A;R;RESIDENCE;;DT;;0;AI40845;
C;214;2194756;55;20130930 01:15;20/245513;
D;214;2194756;55;20130930 01:15;P;;;;;;
D;214;2194756;55;20130930 01:15;P;;;;;;
D;214;2194756;55;20130930 01:15;V;;;;;;
B;214;2173171;56;20130930 01:15;;;30;DENTON GR;QUAKERS HILL;2763;618.5;M;20130728;20130916;537000;A;R;RESIDENCE;;DS;;0;AI30420;
C;214;2173171;56;20130930 01:15;527/819428;
D;214;2173171;56;20130930 01:15;P;;;;;;
D;214;2173171;56;20130930 01:15;V;;;;;;
D;214;2173171;56;20130930 01:15;V;;;;;;
B;214;2186746;57;20130930 01:15;;;62;HARTINGTON ST;ROOTY HILL;2766;809.4;M;20130607;20130719;417000;A;R;RESIDENCE;;DY;;0;AI37100;
C;214;2186746;57;20130930 01:15;3/554268;
D;214;2186746;57;20130930 01:15;P;;;;;;
D;214;2186746;57;20130930 01:15;V;;;;;;
D;214;2186746;57;20130930 01:15;V;;;;;;
B;214;2200314;58;20130930 01:15;;;575;LUXFORD RD;SHALVEY;2770;559.5;M;20130814;20130911;339000;A;R;RESIDENCE;;EB;;0;AI27572;
C;214;2200314;58;20130930 01:15;529/246316;
D;214;2200314;58;20130930 01:15;P;;;;;;
D;214;2200314;58;20130930 01:15;V;;;;;;
D;214;2200314;58;20130930 01:15;V;;;;;;
B;214;2181551;59;20130930 01:15;;;10;FREDERICK ST;BLACKTOWN;2148;885.2;M;20130808;20130919;440000;A;R;RESIDENCE;;DA;;0;AI46451;
C;214;2181551;59;20130930 01:15;1/28568;
D;214;2181551;59;20130930 01:15;P;;;;;;
D;214;2181551;59;20130930 01:15;V;;;;;;
B;214;2195065;60;20130930 01:15;;;70;KILDARE RD;BLACKTOWN;2148;450.6;M;20130804;20130916;425000;A;R;RESIDENCE;;DN;;0;AI30659;
C;214;2195065;60;20130930 01:15;1/874755;
D;214;2195065;60;20130930 01:15;P;;;;;;
D;214;2195065;60;20130930 01:15;V;;;;;;
D;214;2195065;60;20130930 01:15;V;;;;;;
D;214;2195065;60;20130930 01:15;V;;;;;;
B;214;2208394;61;20130930 01:15;;;19 A;MONTROSE ST;QUAKERS HILL;2763;471.6;M;20130706;20130819;485000;A;R;RESIDENCE;;DS;;0;AI36012;
C;214;2208394;61;20130930 01:15;2/845686;
D;214;2208394;61;20130930 01:15;P;;;;;;
D;214;2208394;61;20130930 01:15;V;;;;;;
D;214;2208394;61;20130930 01:15;V;;;;;;
B;214;2224605;62;20130930 01:15;CHURCH ANGLICAN;;24;ST ALBANS RD;SCHOFIELDS;2762;4046;M;20130606;20130904;1342000;R2;V;VACANT LAND;;RRB;;0;AI43471;
C;214;2224605;62;20130930 01:15;1/323009;
D;214;2224605;62;20130930 01:15;P;;;;;;
D;214;2224605;62;20130930 01:15;V;;;;;;
B;214;2219779;63;20130930 01:15;;;156;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20130521;20130712;356000;A;R;RESIDENCE;;DT;;0;AI26395;
C;214;2219779;63;20130930 01:15;19/247223;
D;214;2219779;63;20130930 01:15;P;;;;;;
D;214;2219779;63;20130930 01:15;V;;;;;;
B;214;2230613;64;20130930 01:15;;;10;STRAWBERRY WAY;GLENWOOD;2768;550.9;M;20130802;20130913;585000;A;R;RESIDENCE;;AA;;0;AI31481;
C;214;2230613;64;20130930 01:15;3015/844714;
D;214;2230613;64;20130930 01:15;P;;;;;;
D;214;2230613;64;20130930 01:15;P;;;;;;
D;214;2230613;64;20130930 01:15;V;;;;;;
D;214;2230613;64;20130930 01:15;V;;;;;;
B;214;2222810;65;20130930 01:15;;16;11;ROMFORD RD;KINGS PARK;2148;;;20130816;20130913;220000;;3;INDUSTRIAL;16;;;0;AI36560;
C;214;2222810;65;20130930 01:15;16/SP48457;
D;214;2222810;65;20130930 01:15;P;;;;;;
D;214;2222810;65;20130930 01:15;P;;;;;;
D;214;2222810;65;20130930 01:15;V;;;;;;
D;214;2222810;65;20130930 01:15;V;;;;;;
B;214;2223142;66;20130930 01:15;;;195;ROOTY HILL RD N;ROOTY HILL;2766;916.9;M;20130709;20130913;530000;A;R;RESIDENCE;;DY;;0;AI29837;
C;214;2223142;66;20130930 01:15;1/549533;
D;214;2223142;66;20130930 01:15;P;;;;;;
D;214;2223142;66;20130930 01:15;P;;;;;;
D;214;2223142;66;20130930 01:15;V;;;;;;
D;214;2223142;66;20130930 01:15;V;;;;;;
D;214;2223142;66;20130930 01:15;V;;;;;;
B;214;2217886;67;20130930 01:15;;;188;POPONDETTA RD;BLACKETT;2770;708.2;M;20130801;20130919;428000;A;R;RESIDENCE;;EB;;0;AI39776;
C;214;2217886;67;20130930 01:15;213/241416;
D;214;2217886;67;20130930 01:15;P;;;;;;
D;214;2217886;67;20130930 01:15;V;;;;;;
B;214;2220785;68;20130930 01:15;;;14;RENNELL ST;KINGS PARK;2148;557.5;M;20130803;20130913;502000;A;3;HOUSE;;DR;;0;AI45604;
C;214;2220785;68;20130930 01:15;61/252085;
D;214;2220785;68;20130930 01:15;P;;;;;;
D;214;2220785;68;20130930 01:15;P;;;;;;
D;214;2220785;68;20130930 01:15;V;;;;;;
D;214;2220785;68;20130930 01:15;V;;;;;;
B;214;2215675;69;20130930 01:15;;;34;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20130708;20130920;390000;A;R;RESIDENCE;;DN;;0;AI42616;
C;214;2215675;69;20130930 01:15;433/27964;
D;214;2215675;69;20130930 01:15;P;;;;;;
D;214;2215675;69;20130930 01:15;V;;;;;;
B;214;2223795;70;20130930 01:15;;;6;ROTUMA ST;OAKHURST;2761;549.6;M;20130807;20130916;389990;A;R;RESIDENCE;;DX;;0;AI30339;
C;214;2223795;70;20130930 01:15;21/830107;
D;214;2223795;70;20130930 01:15;P;;;;;;
D;214;2223795;70;20130930 01:15;P;;;;;;
D;214;2223795;70;20130930 01:15;V;;;;;;
B;214;2218500;71;20130930 01:15;;;25;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20130816;20130906;200000;A;R;RESIDENCE;;DA;;0;AI22814;
C;214;2218500;71;20130930 01:15;19/225083;
D;214;2218500;71;20130930 01:15;P;;;;;;
D;214;2218500;71;20130930 01:15;V;;;;;;
D;214;2218500;71;20130930 01:15;V;;;;;;
B;214;2223980;72;20130930 01:15;;;3 A;ROXBY GR;QUAKERS HILL;2763;362.6;M;20130627;20130912;490000;A;R;RESIDENCE;;DS;;0;AI44194;
C;214;2223980;72;20130930 01:15;1/842067;
D;214;2223980;72;20130930 01:15;P;;;;;;
D;214;2223980;72;20130930 01:15;V;;;;;;
B;214;2232047;73;20130930 01:15;;;39;SYMONDS RD;DEAN PARK;2761;1557;M;20130710;20130828;680000;A;R;RESIDENCE;;DX;;0;AH994512;
C;214;2232047;73;20130930 01:15;11/701164;
D;214;2232047;73;20130930 01:15;P;;;;;;
