A;RTSALEDATA;140;20130812 01:23;VALNET;
D;140;1458125;7;20130812 01:23;P;;;;;;
D;140;1458125;7;20130812 01:23;V;;;;;;
B;140;1463469;8;20130812 01:23;;;5 A;CARINYA AVE;BEVERLY HILLS;2209;344;M;20130531;20130729;620000;R2;R;RESIDENCE;;XFF;;0;AH926817;
C;140;1463469;8;20130812 01:23;52/834503;
D;140;1463469;8;20130812 01:23;P;;;;;;
D;140;1463469;8;20130812 01:23;P;;;;;;
D;140;1463469;8;20130812 01:23;V;;;;;;
B;140;1460970;9;20130812 01:23;;;82;BERONGA AVE;HURSTVILLE;2220;522.95;M;20130604;20130730;1350000;R2;R;RESIDENCE;;XCC;;0;AH923977;
C;140;1460970;9;20130812 01:23;24/12621;
D;140;1460970;9;20130812 01:23;P;;;;;;
D;140;1460970;9;20130812 01:23;P;;;;;;
D;140;1460970;9;20130812 01:23;V;;;;;;
D;140;1460970;9;20130812 01:23;V;;;;;;
B;140;1458450;10;20130812 01:23;;;40;ANNIE ST;HURSTVILLE;2220;457.25;M;20130606;20130725;1490000;R2;R;RESIDENCE;;XCC;;0;AH924089;
C;140;1458450;10;20130812 01:23;73/11970;
D;140;1458450;10;20130812 01:23;P;;;;;;
D;140;1458450;10;20130812 01:23;P;;;;;;
D;140;1458450;10;20130812 01:23;P;;;;;;
D;140;1458450;10;20130812 01:23;V;;;;;;
D;140;1458450;10;20130812 01:23;V;;;;;;
B;140;1466392;11;20130812 01:23;;;78;EDGBASTON RD;BEVERLY HILLS;2209;457.25;M;20130620;20130801;710000;R2;R;RESIDENCE;;XFF;;0;AH928431;
C;140;1466392;11;20130812 01:23;25/13578;
D;140;1466392;11;20130812 01:23;P;;;;;;
D;140;1466392;11;20130812 01:23;P;;;;;;
D;140;1466392;11;20130812 01:23;V;;;;;;
D;140;1466392;11;20130812 01:23;V;;;;;;
B;140;1464095;12;20130812 01:23;;;32;CENTRAL RD;BEVERLY HILLS;2209;512.2;M;20130621;20130731;680000;R2;R;RESIDENCE;;XFF;;0;AH938009;
C;140;1464095;12;20130812 01:23;7/16765;
D;140;1464095;12;20130812 01:23;P;;;;;;
D;140;1464095;12;20130812 01:23;V;;;;;;
B;140;1458939;13;20130812 01:23;;12;27;ARGYLE ST;PENSHURST;2222;;;20130608;20130725;315000;;R;RESIDENCE;12;;;0;AH922138;
C;140;1458939;13;20130812 01:23;12/SP4262;
D;140;1458939;13;20130812 01:23;P;;;;;;
D;140;1458939;13;20130812 01:23;V;;;;;;
B;140;1458939;14;20130812 01:23;;16;27;ARGYLE ST;PENSHURST;2222;;;20130608;20130725;315000;;R;RESIDENCE;16;;;0;AH922138;
C;140;1458939;14;20130812 01:23;16/SP4262;
D;140;1458939;14;20130812 01:23;P;;;;;;
D;140;1458939;14;20130812 01:23;V;;;;;;
B;140;1459361;15;20130812 01:23;;;39;BAKER ST;OATLEY;2223;600.7;M;20130504;20130729;2000000;R2;R;RESIDENCE;;XHH;;0;AH926586;
C;140;1459361;15;20130812 01:23;228/11934;
D;140;1459361;15;20130812 01:23;P;;;;;;
D;140;1459361;15;20130812 01:23;V;;;;;;
D;140;1459361;15;20130812 01:23;V;;;;;;
B;140;1467416;16;20130812 01:23;;;683;FOREST RD;PEAKHURST;2210;582.3;M;20130614;20130808;568000;R2;R;RESIDENCE;;MRR;;0;AH936031;
C;140;1467416;16;20130812 01:23;2/592234;
D;140;1467416;16;20130812 01:23;P;;;;;;
D;140;1467416;16;20130812 01:23;V;;;;;;
B;140;1468419;17;20130812 01:23;;;5;GANNONS AVE;HURSTVILLE;2220;448.9;M;20130515;20130731;796000;R2;R;RESIDENCE;;XCC;;0;AH926202;
C;140;1468419;17;20130812 01:23;28/18384;
D;140;1468419;17;20130812 01:23;P;;;;;;
D;140;1468419;17;20130812 01:23;V;;;;;;
B;140;1465349;18;20130812 01:23;;;1;CRUMP ST;MORTDALE;2223;398.4;M;20130602;20130715;690000;R2;R;RESIDENCE;;XGG;;0;AH892268;
C;140;1465349;18;20130812 01:23;13/4/3181 1/132753;
D;140;1465349;18;20130812 01:23;P;;;;;;
D;140;1465349;18;20130812 01:23;P;;;;;;
D;140;1465349;18;20130812 01:23;V;;;;;;
D;140;1465349;18;20130812 01:23;V;;;;;;
B;140;1481487;19;20130812 01:23;FERGUSONS NURSERY;;9;RAYMENT AVE;KINGSGROVE;2208;714.5;M;19750519;20130702;24700;R2;R;RESIDENCE;;CAA;;0;AH913755;
C;140;1481487;19;20130812 01:23;18/35151;
D;140;1481487;19;20130812 01:23;P;;;;;;
D;140;1481487;19;20130812 01:23;V;;;;;;
B;140;3220132;20;20130812 01:23;;;17 A;BARRY AVE;MORTDALE;2223;341.3;M;20130606;20130718;795000;R2;R;RESIDENCE;;XJJ;;0;AH919827;
C;140;3220132;20;20130812 01:23;10/1091181;
D;140;3220132;20;20130812 01:23;P;;;;;;
D;140;3220132;20;20130812 01:23;V;;;;;;
B;140;3677749;21;20130812 01:23;;5;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130618;20130730;599000;;R;RESIDENCE;5;;;0;AH927452;
C;140;3677749;21;20130812 01:23;5/SP87827;
D;140;3677749;21;20130812 01:23;P;;;;;;
D;140;3677749;21;20130812 01:23;V;;;;;;
B;140;3677749;22;20130812 01:23;;16;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130607;20130719;590000;;R;RESIDENCE;16;;;0;AH908380;
C;140;3677749;22;20130812 01:23;16/SP87827;
D;140;3677749;22;20130812 01:23;P;;;;;;
D;140;3677749;22;20130812 01:23;P;;;;;;
D;140;3677749;22;20130812 01:23;V;;;;;;
B;140;1470765;23;20130812 01:23;;;29;HUGH AVE;PEAKHURST;2210;600.7;M;20130613;20130725;618000;R2;3;HOUSE;;XMM;;0;AH926267;
C;140;1470765;23;20130812 01:23;312/36537;
D;140;1470765;23;20130812 01:23;P;;;;;;
D;140;1470765;23;20130812 01:23;V;;;;;;
D;140;1470765;23;20130812 01:23;V;;;;;;
B;140;1484967;24;20130812 01:23;;;34;TOORONGA TCE;BEVERLY HILLS;2209;207.26;M;20130728;20130802;325000;B2;R;RESIDENCE;;BLC;;0;AH923193;
C;140;1484967;24;20130812 01:23;21/13496;
D;140;1484967;24;20130812 01:23;P;;;;;;
D;140;1484967;24;20130812 01:23;V;;;;;;
D;140;1484967;24;20130812 01:23;V;;;;;;
B;140;1471667;25;20130812 01:23;;11;63;JOHNSTONE ST;PEAKHURST;2210;;;20130223;20130325;275000;;R;RESIDENCE;11;;;50;AH920607;
C;140;1471667;25;20130812 01:23;11/SP55565;
D;140;1471667;25;20130812 01:23;P;;;;;;
D;140;1471667;25;20130812 01:23;V;;;;;;
D;140;1471667;25;20130812 01:23;V;;;;;;
B;140;1482449;26;20130812 01:23;;;4;SALISBURY ST;PENSHURST;2222;448.9;M;20130518;20130729;1230000;R2;R;RESIDENCE;;XEE;;0;AH919147;
C;140;1482449;26;20130812 01:23;2/508591;
D;140;1482449;26;20130812 01:23;P;;;;;;
D;140;1482449;26;20130812 01:23;P;;;;;;
D;140;1482449;26;20130812 01:23;V;;;;;;
D;140;1482449;26;20130812 01:23;V;;;;;;
B;140;1480167;27;20130812 01:23;;3;186;PENSHURST ST;PENSHURST;2222;;;20130617;20130729;610000;;R;RESIDENCE;3;;;0;AH924732;
C;140;1480167;27;20130812 01:23;3/SP20992;
D;140;1480167;27;20130812 01:23;P;;;;;;
D;140;1480167;27;20130812 01:23;V;;;;;;
B;140;1485767;28;20130812 01:23;;6;44;VICTORIA AVE;PENSHURST;2222;;;20130607;20130722;374000;;R;RESIDENCE;6;;;0;AH909578;
C;140;1485767;28;20130812 01:23;6/SP1338;
D;140;1485767;28;20130812 01:23;P;;;;;;
D;140;1485767;28;20130812 01:23;V;;;;;;
B;140;1485767;29;20130812 01:23;;6;44;VICTORIA AVE;PENSHURST;2222;;;20130607;20130722;374000;;R;RESIDENCE;15;;;0;AH909578;
C;140;1485767;29;20130812 01:23;15/SP1338;
D;140;1485767;29;20130812 01:23;P;;;;;;
D;140;1485767;29;20130812 01:23;V;;;;;;
B;140;1480399;30;20130812 01:23;;4;141;PENSHURST ST;PENSHURST;2222;;;20130606;20130726;620000;;R;RESIDENCE;4;;;0;AH923132;
C;140;1480399;30;20130812 01:23;4/SP32136;
D;140;1480399;30;20130812 01:23;P;;;;;;
D;140;1480399;30;20130812 01:23;P;;;;;;
D;140;1480399;30;20130812 01:23;V;;;;;;
D;140;1480399;30;20130812 01:23;V;;;;;;
B;140;1472625;31;20130812 01:23;;;14;KOOEMBA RD;BEVERLY HILLS;2209;916.8;M;20130622;20130626;948000;R2;R;RESIDENCE;;XAA;;0;AH925911;
C;140;1472625;31;20130812 01:23;657/13496;
D;140;1472625;31;20130812 01:23;P;;;;;;
D;140;1472625;31;20130812 01:23;V;;;;;;
B;140;1475231;32;20130812 01:23;;;72;MERCURY ST;NARWEE;2209;631.69;M;20130624;20130806;760000;R2;R;RESIDENCE;;XFF;;0;AH938090;
C;140;1475231;32;20130812 01:23;1/18671;
D;140;1475231;32;20130812 01:23;P;;;;;;
D;140;1475231;32;20130812 01:23;P;;;;;;
D;140;1475231;32;20130812 01:23;V;;;;;;
D;140;1475231;32;20130812 01:23;V;;;;;;
B;140;1472765;33;20130812 01:23;;;59;LANSDOWNE PDE;OATLEY;2223;619.6;M;20130520;20130729;1000000;R2;R;RESIDENCE;;XHH;;0;AH919324;
C;140;1472765;33;20130812 01:23;305/11934;
D;140;1472765;33;20130812 01:23;P;;;;;;
D;140;1472765;33;20130812 01:23;P;;;;;;
D;140;1472765;33;20130812 01:23;P;;;;;;
D;140;1472765;33;20130812 01:23;P;;;;;;
D;140;1472765;33;20130812 01:23;V;;;;;;
B;140;1483804;34;20130812 01:23;;12;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20130529;20130802;438000;;3;HOME UNIT;12;;;0;AH933392;
C;140;1483804;34;20130812 01:23;12/SP53041;
D;140;1483804;34;20130812 01:23;P;;;;;;
D;140;1483804;34;20130812 01:23;V;;;;;;
D;140;1483804;34;20130812 01:23;V;;;;;;
B;140;1478484;35;20130812 01:23;;;99;OGILVY ST;PEAKHURST;2210;556.4;M;20130404;20130531;802000;R2;R;RESIDENCE;;XLL;;0;AH913802;
C;140;1478484;35;20130812 01:23;1/228816;
D;140;1478484;35;20130812 01:23;P;;;;;;
D;140;1478484;35;20130812 01:23;P;;;;;;
D;140;1478484;35;20130812 01:23;V;;;;;;
Z;176;35;35;104;
