A;RTSALEDATA;159;20130916 01:28;VALNET;
D;159;1750077;7;20130916 01:28;V;;;;;;
B;159;1755555;8;20130916 01:28;;;89;WILSON ST;SOUTH LISMORE;2480;551.4;M;20130626;20130826;219800;R2;R;RESIDENCE;;ABB;;0;AI9203;
C;159;1755555;8;20130916 01:28;1/782588;
D;159;1755555;8;20130916 01:28;P;;;;;;
D;159;1755555;8;20130916 01:28;V;;;;;;
D;159;1755555;8;20130916 01:28;V;;;;;;
B;159;1761056;9;20130916 01:28;;;54;CULLEN ST;NIMBIN;2480;531.1;M;20130731;20130830;200000;RU5;3;COMMERCIAL;;DXX;;0;AI1889;
C;159;1761056;9;20130916 01:28;B/390096;
D;159;1761056;9;20130916 01:28;P;;;;;;
D;159;1761056;9;20130916 01:28;P;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
D;159;1761056;9;20130916 01:28;V;;;;;;
B;159;1747567;10;20130916 01:28;;;180;DIBBS ST;EAST LISMORE;2480;329;M;20130725;20130822;247500;R1;R;RESIDENCE;;AEE;;0;AI13212;
C;159;1747567;10;20130916 01:28;601/842362;
D;159;1747567;10;20130916 01:28;P;;;;;;
D;159;1747567;10;20130916 01:28;V;;;;;;
B;159;1761236;11;20130916 01:28;;;154;MASON RD;TUCKI TUCKI;2480;63.7;H;20121206;20130815;700000;RU1;3;FARM;;RGA;;0;AH996613;
C;159;1761236;11;20130916 01:28;1/727910;
D;159;1761236;11;20130916 01:28;P;;;;;;
D;159;1761236;11;20130916 01:28;P;;;;;;
D;159;1761236;11;20130916 01:28;V;;;;;;
B;159;1747818;12;20130916 01:28;;;3;MARK PL;GOONELLABAH;2480;670.3;M;20130715;20130821;290000;R1;R;RESIDENCE;;AJJ;;0;AH978976;
C;159;1747818;12;20130916 01:28;101/242433;
D;159;1747818;12;20130916 01:28;P;;;;;;
D;159;1747818;12;20130916 01:28;V;;;;;;
B;159;1755992;13;20130916 01:28;;;16;GIBSONS LANE;BEXHILL;2480;7.504;H;20130501;20130729;740000;RU1;3;FARM WITH DWE;;RSC;;0;AH995750;
C;159;1755992;13;20130916 01:28;2/609893;
D;159;1755992;13;20130916 01:28;P;;;;;;
D;159;1755992;13;20130916 01:28;V;;;;;;
B;159;1756415;14;20130916 01:28;;;3;WALKER ST;CLUNES;2480;2070;M;20130730;20130829;330000;RU5;R;RESIDENCE;;DCB;;0;AH990549;
C;159;1756415;14;20130916 01:28;5, 6/247045;
D;159;1756415;14;20130916 01:28;P;;;;;;
D;159;1756415;14;20130916 01:28;P;;;;;;
D;159;1756415;14;20130916 01:28;V;;;;;;
B;159;1754105;15;20130916 01:28;;;23;SHERIDAN DR;GOONELLABAH;2480;867.6;M;20130724;20130830;310000;R1;R;RESIDENCE;;APP;;0;AI6782;
C;159;1754105;15;20130916 01:28;13/801930;
D;159;1754105;15;20130916 01:28;P;;;;;;
D;159;1754105;15;20130916 01:28;V;;;;;;
D;159;1754105;15;20130916 01:28;V;;;;;;
B;159;1749040;16;20130916 01:28;;;12;GUM TREE DR;GOONELLABAH;2480;655;M;20130813;20130830;298000;R1;R;RESIDENCE;;ANN;;0;AI14141;
C;159;1749040;16;20130916 01:28;99/246510;
D;159;1749040;16;20130916 01:28;P;;;;;;
D;159;1749040;16;20130916 01:28;P;;;;;;
D;159;1749040;16;20130916 01:28;V;;;;;;
D;159;1749040;16;20130916 01:28;V;;;;;;
B;159;2965029;17;20130916 01:28;;;34;JOY ST;GOONELLABAH;2480;788.1;M;20130808;20130903;485000;R1;R;RESIDENCE;;ALL;;0;AI1392;
C;159;2965029;17;20130916 01:28;270/1048804;
D;159;2965029;17;20130916 01:28;P;;;;;;
D;159;2965029;17;20130916 01:28;V;;;;;;
D;159;2965029;17;20130916 01:28;V;;;;;;
B;159;3713947;18;20130916 01:28;;;27;ACACIA AVE;GOONELLABAH;2480;620;M;20121031;20130829;180000;;V;VACANT LAND;;;;0;AI2525;
C;159;3713947;18;20130916 01:28;70/1187079;
D;159;3713947;18;20130916 01:28;P;;;;;;
D;159;3713947;18;20130916 01:28;P;;;;;;
D;159;3713947;18;20130916 01:28;V;;;;;;
B;159;3713949;19;20130916 01:28;;;10;DOYLE PL;GOONELLABAH;2480;819.1;M;20111205;20130829;190000;;V;VACANT LAND;;;;0;AI3842;
C;159;3713949;19;20130916 01:28;72/1187079;
D;159;3713949;19;20130916 01:28;P;;;;;;
D;159;3713949;19;20130916 01:28;P;;;;;;
D;159;3713949;19;20130916 01:28;V;;;;;;
B;159;3701070;20;20130916 01:28;;;21 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;7.743;H;20130607;20130705;352500;R5;R;RESIDENCE;;ARR;;0;AI11776;
C;159;3701070;20;20130916 01:28;1/1185203;
D;159;3701070;20;20130916 01:28;P;;;;;;
D;159;3701070;20;20130916 01:28;P;;;;;;
D;159;3701070;20;20130916 01:28;V;;;;;;
D;159;3701070;20;20130916 01:28;V;;;;;;
B;159;3591799;21;20130916 01:28;;5;81;CATHCART ST;GIRARDS HILL;2480;;;20130802;20130902;235000;;R;RESIDENCE;6;;;0;AI7540;
C;159;3591799;21;20130916 01:28;6/SP88027;
D;159;3591799;21;20130916 01:28;P;;;;;;
D;159;3591799;21;20130916 01:28;V;;;;;;
B;159;3722773;22;20130916 01:28;;;TAYLOR ROA;1/1181584;LINDENDALE;2480;2185;M;20120903;20130816;4253;;V;VACANT LAND;;;;0;AH981932;
C;159;3722773;22;20130916 01:28;1/1181584;
D;159;3722773;22;20130916 01:28;P;;;;;;
D;159;3722773;22;20130916 01:28;V;;;;;;
B;159;3722777;23;20130916 01:28;;;TAYLOR ROA;2/1181584;LINDENDALE;2480;3875;M;20120919;20130816;7535;;V;VACANT LAND;;;;0;AH981847;
C;159;3722777;23;20130916 01:28;2/1181584;
D;159;3722777;23;20130916 01:28;P;;;;;;
D;159;3722777;23;20130916 01:28;V;;;;;;
B;159;3722783;24;20130916 01:28;;;53;FOX RD;ROSEBANK;2480;3.669;H;20130729;20130826;345000;;R;RESIDENCE;;;;0;AH993353;
C;159;3722783;24;20130916 01:28;27/838913;
D;159;3722783;24;20130916 01:28;P;;;;;;
D;159;3722783;24;20130916 01:28;P;;;;;;
D;159;3722783;24;20130916 01:28;V;;;;;;
Z;126;24;24;76;
