A;RTSALEDATA;203;20131209 01:15;VALNET;
B;203;1890397;13;20131209 01:15;;;26;HUGHES AVE;MASCOT;2020;240.3;M;20131011;20131122;820000;R2;R;RESIDENCE;;AHA;;0;AI201879;
C;203;1890397;13;20131209 01:15;A/402077;
D;203;1890397;13;20131209 01:15;P;;;;;;
D;203;1890397;13;20131209 01:15;P;;;;;;
D;203;1890397;13;20131209 01:15;V;;;;;;
B;203;1893756;14;20131209 01:15;;4;39;RHODES ST;HILLSDALE;2036;;;20130524;20131122;900000;;3;COMMERCIAL;4;;;0;AI184216;
C;203;1893756;14;20131209 01:15;4/SP33080;
D;203;1893756;14;20131209 01:15;P;;;;;;
D;203;1893756;14;20131209 01:15;V;;;;;;
B;203;1893756;15;20131209 01:15;;6;39;RHODES ST;HILLSDALE;2036;;;20130524;20131122;1000000;;3;COMMERCIAL;6;;;0;AI184184;
C;203;1893756;15;20131209 01:15;6/SP33080;
D;203;1893756;15;20131209 01:15;P;;;;;;
D;203;1893756;15;20131209 01:15;V;;;;;;
B;203;1893866;16;20131209 01:15;;5;66;RHODES ST;HILLSDALE;2036;;;20131010;20131121;405000;;R;RESIDENCE;5;;;0;AI194174;
C;203;1893866;16;20131209 01:15;5/SP534;
D;203;1893866;16;20131209 01:15;P;;;;;;
D;203;1893866;16;20131209 01:15;V;;;;;;
B;203;1890671;17;20131209 01:15;;11;41;JAUNCEY PL;HILLSDALE;2036;;;20131012;20131125;367000;;R;RESIDENCE;11;;;0;AI205160;
C;203;1890671;17;20131209 01:15;11/SP2939;
D;203;1890671;17;20131209 01:15;P;;;;;;
D;203;1890671;17;20131209 01:15;V;;;;;;
B;203;1882793;18;20131209 01:15;;;4;ALBERT ST;BOTANY;2019;409.55;M;20131018;20131122;1000000;R2;R;RESIDENCE;;AFA;;0;AI199206;
C;203;1882793;18;20131209 01:15;16/80677;
D;203;1882793;18;20131209 01:15;P;;;;;;
D;203;1882793;18;20131209 01:15;P;;;;;;
D;203;1882793;18;20131209 01:15;V;;;;;;
B;203;1885385;19;20131209 01:15;;;30;BRITTAIN CRES;HILLSDALE;2036;;;20131012;20131126;417500;;R;RESIDENCE;5;;;0;AI204484;
C;203;1885385;19;20131209 01:15;5/SP2335;
D;203;1885385;19;20131209 01:15;P;;;;;;
D;203;1885385;19;20131209 01:15;V;;;;;;
B;203;1885398;20;20131209 01:15;;10;28;BRITTAIN CRES;HILLSDALE;2036;;;20131008;20131119;400000;;R;RESIDENCE;10;;;0;AI187194;
C;203;1885398;20;20131209 01:15;10/SP2233;
D;203;1885398;20;20131209 01:15;P;;;;;;
D;203;1885398;20;20131209 01:15;P;;;;;;
D;203;1885398;20;20131209 01:15;P;;;;;;
D;203;1885398;20;20131209 01:15;P;;;;;;
D;203;1885398;20;20131209 01:15;V;;;;;;
D;203;1885398;20;20131209 01:15;V;;;;;;
D;203;1885398;20;20131209 01:15;V;;;;;;
B;203;1888134;21;20131209 01:15;;;20;FOLKESTONE PDE;BOTANY;2019;373.1;M;20131016;20131127;750000;R2;R;RESIDENCE;;AGA;;0;AI200615;
C;203;1888134;21;20131209 01:15;4/15635;
D;203;1888134;21;20131209 01:15;P;;;;;;
D;203;1888134;21;20131209 01:15;P;;;;;;
D;203;1888134;21;20131209 01:15;V;;;;;;
B;203;1890766;22;20131209 01:15;;;19;JAUNCEY PL;HILLSDALE;2036;;;20130923;20131118;470000;;R;RESIDENCE;2;;;0;AI187058;
C;203;1890766;22;20131209 01:15;2/SP2585;
D;203;1890766;22;20131209 01:15;P;;;;;;
D;203;1890766;22;20131209 01:15;V;;;;;;
B;203;1885561;23;20131209 01:15;;4;35;BRITTAIN CRES;HILLSDALE;2036;;;20131012;20131122;403000;;R;RESIDENCE;4;;;0;AI199226;
C;203;1885561;23;20131209 01:15;4/SP14209;
D;203;1885561;23;20131209 01:15;P;;;;;;
D;203;1885561;23;20131209 01:15;P;;;;;;
D;203;1885561;23;20131209 01:15;V;;;;;;
B;203;1893756;24;20131209 01:15;;3;39;RHODES ST;HILLSDALE;2036;;;20130524;20131122;1000000;;3;COMMERCIAL;3;;;0;AI184199;
C;203;1893756;24;20131209 01:15;3/SP33080;
D;203;1893756;24;20131209 01:15;P;;;;;;
D;203;1893756;24;20131209 01:15;V;;;;;;
B;203;1885804;25;20131209 01:15;;;170;BUNNERONG RD;EASTGARDENS;2036;550.1;M;20130925;20131120;915000;R2;R;RESIDENCE;;ALA;;0;AI194459;
C;203;1885804;25;20131209 01:15;3983/752015;
D;203;1885804;25;20131209 01:15;P;;;;;;
D;203;1885804;25;20131209 01:15;V;;;;;;
D;203;1885804;25;20131209 01:15;V;;;;;;
B;203;1891500;26;20131209 01:15;;;17 A;LANG AVE;PAGEWOOD;2035;436.6;M;20130829;20131115;1450000;R2;R;RESIDENCE;;AEA;;0;AI178638;
C;203;1891500;26;20131209 01:15;2/857938;
D;203;1891500;26;20131209 01:15;P;;;;;;
D;203;1891500;26;20131209 01:15;V;;;;;;
D;203;1891500;26;20131209 01:15;V;;;;;;
B;203;1894264;27;20131209 01:15;;;7;ST HELENA PDE;EASTLAKES;2018;259.2;M;20131005;20131118;875000;R2;R;RESIDENCE;;AJA;;0;AI186585;
C;203;1894264;27;20131209 01:15;1/528409;
D;203;1894264;27;20131209 01:15;P;;;;;;
D;203;1894264;27;20131209 01:15;P;;;;;;
D;203;1894264;27;20131209 01:15;V;;;;;;
B;203;1883768;28;20131209 01:15;;;22;BARBER AVE;EASTLAKES;2018;;;20131113;20131202;477000;;R;RESIDENCE;4;;;0;AI201519;
C;203;1883768;28;20131209 01:15;4/SP4957;
D;203;1883768;28;20131209 01:15;P;;;;;;
D;203;1883768;28;20131209 01:15;P;;;;;;
D;203;1883768;28;20131209 01:15;V;;;;;;
D;203;1883768;28;20131209 01:15;V;;;;;;
B;203;1886457;29;20131209 01:15;;;114;COWARD ST;MASCOT;2020;179;M;20130903;20131001;762000;R2;R;RESIDENCE;;AJA;;0;AI181835;
C;203;1886457;29;20131209 01:15;1/1041374;
D;203;1886457;29;20131209 01:15;P;;;;;;
D;203;1886457;29;20131209 01:15;P;;;;;;
D;203;1886457;29;20131209 01:15;V;;;;;;
D;203;1886457;29;20131209 01:15;V;;;;;;
B;203;1894912;30;20131209 01:15;;;4;TEMPLEMAN CRES;HILLSDALE;2036;47.6;M;20131118;20131118;155000;;R;RESIDENCE;3;;;0;AI203584;
C;203;1894912;30;20131209 01:15;3/SP1264;
D;203;1894912;30;20131209 01:15;P;;;;;;
D;203;1894912;30;20131209 01:15;V;;;;;;
D;203;1894912;30;20131209 01:15;V;;;;;;
B;203;1889323;31;20131209 01:15;;2;14;GREEN ST;BANKSMEADOW;2019;;;20131029;20131029;410000;;3;COMMERCIAL;2;;;0;AI204644;
C;203;1889323;31;20131209 01:15;2/SP55167;
D;203;1889323;31;20131209 01:15;P;;;;;;
D;203;1889323;31;20131209 01:15;V;;;;;;
D;203;1889323;31;20131209 01:15;V;;;;;;
B;203;1892655;32;20131209 01:15;;1;7;MERCHANT ST;MASCOT;2020;;;20130829;20131120;660000;;3;FACTORY;1;;;0;AI201597;
C;203;1892655;32;20131209 01:15;1/SP60860;
D;203;1892655;32;20131209 01:15;P;;;;;;
D;203;1892655;32;20131209 01:15;V;;;;;;
B;203;3728275;33;20131209 01:15;;2;1;MYRTLE ST;BOTANY;2019;278;M;20130923;20131115;975000;;R;RESIDENCE;2;;;0;AI186800;
C;203;3728275;33;20131209 01:15;2/SP88840;
D;203;3728275;33;20131209 01:15;P;;;;;;
D;203;3728275;33;20131209 01:15;V;;;;;;
B;203;3728275;34;20131209 01:15;;3;1;MYRTLE ST;BOTANY;2019;278;M;20130923;20131121;975000;;R;RESIDENCE;3;;;0;AI195226;
C;203;3728275;34;20131209 01:15;3/SP88840;
D;203;3728275;34;20131209 01:15;P;;;;;;
D;203;3728275;34;20131209 01:15;V;;;;;;
B;203;3728275;35;20131209 01:15;;4;1;MYRTLE ST;BOTANY;2019;278;M;20131008;20131119;975000;;R;RESIDENCE;4;;;0;AI184013;
C;203;3728275;35;20131209 01:15;4/SP88840;
D;203;3728275;35;20131209 01:15;P;;;;;;
D;203;3728275;35;20131209 01:15;V;;;;;;
B;203;3728275;36;20131209 01:15;;7;1;MYRTLE ST;BOTANY;2019;278;M;20130831;20131125;960000;;R;RESIDENCE;7;;;0;AI202577;
C;203;3728275;36;20131209 01:15;7/SP88840;
D;203;3728275;36;20131209 01:15;P;;;;;;
D;203;3728275;36;20131209 01:15;P;;;;;;
D;203;3728275;36;20131209 01:15;V;;;;;;
B;203;3667359;37;20131209 01:15;;;214;COWARD ST;MASCOT;2020;132;M;20130227;20130227;550000;;3;COMMERCIAL;128;;;0;AI190672;
C;203;3667359;37;20131209 01:15;128/SP84886;
D;203;3667359;37;20131209 01:15;P;;;;;;
D;203;3667359;37;20131209 01:15;V;;;;;;
B;203;3667359;38;20131209 01:15;;;214;COWARD ST;MASCOT;2020;185;M;20130227;20130227;550000;;3;COMMERCIAL;129;;;0;AI190672;
C;203;3667359;38;20131209 01:15;129/SP84886;
D;203;3667359;38;20131209 01:15;P;;;;;;
D;203;3667359;38;20131209 01:15;V;;;;;;
B;203;3731114;39;20131209 01:15;;20;21;MYRTLE ST;BOTANY;2019;;;20120427;20131126;599000;;R;RESIDENCE;20;;;0;AI200110;
C;203;3731114;39;20131209 01:15;20/SP88865;
D;203;3731114;39;20131209 01:15;P;;;;;;
D;203;3731114;39;20131209 01:15;P;;;;;;
D;203;3731114;39;20131209 01:15;V;;;;;;
B;203;3731114;40;20131209 01:15;;23;21;MYRTLE ST;BOTANY;2019;;;20120531;20131127;579000;;R;RESIDENCE;23;;;0;AI198857;
C;203;3731114;40;20131209 01:15;23/SP88865;
D;203;3731114;40;20131209 01:15;P;;;;;;
D;203;3731114;40;20131209 01:15;P;;;;;;
D;203;3731114;40;20131209 01:15;V;;;;;;
B;203;3736650;41;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;118;M;20120621;20131125;485000;;R;RESIDENCE;2;;;0;AI196773;
C;203;3736650;41;20131209 01:15;2/SP89000;
D;203;3736650;41;20131209 01:15;P;;;;;;
D;203;3736650;41;20131209 01:15;V;;;;;;
B;203;3736650;42;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;141;M;20120628;20131125;595000;;R;RESIDENCE;6;;;0;AI196650;
C;203;3736650;42;20131209 01:15;6/SP89000;
D;203;3736650;42;20131209 01:15;P;;;;;;
D;203;3736650;42;20131209 01:15;V;;;;;;
B;203;3736650;43;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;86;M;20120627;20131125;440000;;R;RESIDENCE;10;;;0;AI196630;
C;203;3736650;43;20131209 01:15;10/SP89000;
D;203;3736650;43;20131209 01:15;P;;;;;;
D;203;3736650;43;20131209 01:15;V;;;;;;
B;203;3736650;44;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;90;M;20130528;20131127;455000;;R;RESIDENCE;17;;;0;AI204125;
C;203;3736650;44;20131209 01:15;17/SP89000;
D;203;3736650;44;20131209 01:15;P;;;;;;
D;203;3736650;44;20131209 01:15;V;;;;;;
B;203;3736650;45;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;95;M;20120621;20131125;445000;;R;RESIDENCE;18;;;0;AI201947;
C;203;3736650;45;20131209 01:15;18/SP89000;
D;203;3736650;45;20131209 01:15;P;;;;;;
D;203;3736650;45;20131209 01:15;P;;;;;;
D;203;3736650;45;20131209 01:15;V;;;;;;
B;203;3736650;46;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;145;M;20120917;20131126;615000;;R;RESIDENCE;19;;;0;AI199979;
C;203;3736650;46;20131209 01:15;19/SP89000;
D;203;3736650;46;20131209 01:15;P;;;;;;
D;203;3736650;46;20131209 01:15;V;;;;;;
B;203;3736650;47;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;146;M;20121219;20131121;615000;;R;RESIDENCE;20;;;0;AI192919;
C;203;3736650;47;20131209 01:15;20/SP89000;
D;203;3736650;47;20131209 01:15;P;;;;;;
D;203;3736650;47;20131209 01:15;P;;;;;;
D;203;3736650;47;20131209 01:15;V;;;;;;
B;203;3736650;48;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;200;M;20121010;20131125;640000;;R;RESIDENCE;27;;;0;AI196671;
C;203;3736650;48;20131209 01:15;27/SP89000;
D;203;3736650;48;20131209 01:15;P;;;;;;
D;203;3736650;48;20131209 01:15;P;;;;;;
D;203;3736650;48;20131209 01:15;V;;;;;;
B;203;3736650;49;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;233;M;20121126;20131125;660000;;R;RESIDENCE;29;;;0;AI197386;
C;203;3736650;49;20131209 01:15;29/SP89000;
D;203;3736650;49;20131209 01:15;P;;;;;;
D;203;3736650;49;20131209 01:15;P;;;;;;
D;203;3736650;49;20131209 01:15;V;;;;;;
B;203;3736650;50;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;140;M;20130415;20131125;590000;;R;RESIDENCE;39;;;0;AI197429;
C;203;3736650;50;20131209 01:15;39/SP89000;
D;203;3736650;50;20131209 01:15;P;;;;;;
D;203;3736650;50;20131209 01:15;V;;;;;;
B;203;3736650;51;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;151;M;20121018;20131125;615000;;R;RESIDENCE;43;;;0;AI196920;
C;203;3736650;51;20131209 01:15;43/SP89000;
D;203;3736650;51;20131209 01:15;P;;;;;;
D;203;3736650;51;20131209 01:15;P;;;;;;
D;203;3736650;51;20131209 01:15;V;;;;;;
B;203;3736650;52;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;149;M;20120627;20131125;600000;;R;RESIDENCE;49;;;0;AI197116;
C;203;3736650;52;20131209 01:15;49/SP89000;
D;203;3736650;52;20131209 01:15;P;;;;;;
D;203;3736650;52;20131209 01:15;P;;;;;;
D;203;3736650;52;20131209 01:15;V;;;;;;
B;203;3736650;53;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;143;M;20120628;20131120;600000;;R;RESIDENCE;56;;;0;AI192717;
C;203;3736650;53;20131209 01:15;56/SP89000;
D;203;3736650;53;20131209 01:15;P;;;;;;
D;203;3736650;53;20131209 01:15;V;;;;;;
B;203;3736650;54;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;153;M;20120628;20131120;600000;;R;RESIDENCE;58;;;0;AI190073;
C;203;3736650;54;20131209 01:15;58/SP89000;
D;203;3736650;54;20131209 01:15;P;;;;;;
D;203;3736650;54;20131209 01:15;V;;;;;;
B;203;3736650;55;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;152;M;20120628;20131125;600000;;R;RESIDENCE;59;;;0;AI197345;
C;203;3736650;55;20131209 01:15;59/SP89000;
D;203;3736650;55;20131209 01:15;P;;;;;;
D;203;3736650;55;20131209 01:15;V;;;;;;
B;203;3736650;56;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;105;M;20121122;20131125;495000;;R;RESIDENCE;60;;;0;AI197681;
C;203;3736650;56;20131209 01:15;60/SP89000;
D;203;3736650;56;20131209 01:15;P;;;;;;
D;203;3736650;56;20131209 01:15;V;;;;;;
B;203;3736650;57;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;117;M;20121127;20131125;485000;;R;RESIDENCE;88;;;0;AI197643;
C;203;3736650;57;20131209 01:15;88/SP89000;
D;203;3736650;57;20131209 01:15;P;;;;;;
D;203;3736650;57;20131209 01:15;V;;;;;;
B;203;3736650;58;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;144;M;20120627;20131127;595000;;R;RESIDENCE;94;;;0;AI204495;
C;203;3736650;58;20131209 01:15;94/SP89000;
D;203;3736650;58;20131209 01:15;P;;;;;;
D;203;3736650;58;20131209 01:15;V;;;;;;
B;203;3736650;59;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;148;M;20120627;20131125;595000;;R;RESIDENCE;96;;;0;AI196902;
C;203;3736650;59;20131209 01:15;96/SP89000;
D;203;3736650;59;20131209 01:15;P;;;;;;
D;203;3736650;59;20131209 01:15;V;;;;;;
B;203;3736650;60;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;153;M;20121011;20131126;590000;;R;RESIDENCE;99;;;0;AI200154;
C;203;3736650;60;20131209 01:15;99/SP89000;
D;203;3736650;60;20131209 01:15;P;;;;;;
D;203;3736650;60;20131209 01:15;V;;;;;;
B;203;3736650;61;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;152;M;20120628;20131125;595000;;R;RESIDENCE;106;;;0;AI197520;
C;203;3736650;61;20131209 01:15;106/SP89000;
D;203;3736650;61;20131209 01:15;P;;;;;;
D;203;3736650;61;20131209 01:15;P;;;;;;
D;203;3736650;61;20131209 01:15;V;;;;;;
B;203;3736650;62;20131209 01:15;;115;24;RHODES ST;HILLSDALE;2036;153;M;20120625;20131127;600000;;R;RESIDENCE;115;;;0;AI204330;
C;203;3736650;62;20131209 01:15;115/SP89000;
D;203;3736650;62;20131209 01:15;P;;;;;;
D;203;3736650;62;20131209 01:15;V;;;;;;
B;203;3736650;63;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;100;M;20130322;20131125;510000;;R;RESIDENCE;116;;;0;AI196856;
C;203;3736650;63;20131209 01:15;116/SP89000;
D;203;3736650;63;20131209 01:15;P;;;;;;
D;203;3736650;63;20131209 01:15;P;;;;;;
D;203;3736650;63;20131209 01:15;V;;;;;;
B;203;3736650;64;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;150;M;20120910;20131125;605000;;R;RESIDENCE;120;;;0;AI197332;
C;203;3736650;64;20131209 01:15;120/SP89000;
D;203;3736650;64;20131209 01:15;P;;;;;;
D;203;3736650;64;20131209 01:15;V;;;;;;
B;203;3736650;65;20131209 01:15;;;24;RHODES ST;HILLSDALE;2036;100;M;20130419;20131125;535000;;R;RESIDENCE;123;;;0;AI197074;
C;203;3736650;65;20131209 01:15;123/SP89000;
D;203;3736650;65;20131209 01:15;P;;;;;;
D;203;3736650;65;20131209 01:15;P;;;;;;
D;203;3736650;65;20131209 01:15;V;;;;;;
B;203;3696004;66;20131209 01:15;;149;208;COWARD ST;MASCOT;2020;306;M;20130227;20130227;500000;;R;RESIDENCE;149;;;0;AI190720;
C;203;3696004;66;20131209 01:15;149/SP86382;
D;203;3696004;66;20131209 01:15;P;;;;;;
D;203;3696004;66;20131209 01:15;V;;;;;;
B;203;3696004;67;20131209 01:15;;;208;COWARD ST;MASCOT;2020;121;M;20130227;20130227;500000;;R;RESIDENCE;150;;;0;AI190720;
C;203;3696004;67;20131209 01:15;150/SP86382;
D;203;3696004;67;20131209 01:15;P;;;;;;
D;203;3696004;67;20131209 01:15;V;;;;;;
B;203;1886739;68;20131209 01:15;;;10;DAPHNE ST;BOTANY;2019;394.7;M;20130827;20131126;1410000;R3;R;RESIDENCE;;BBA;;0;AI203335;
C;203;1886739;68;20131209 01:15;13/A/1787;
D;203;1886739;68;20131209 01:15;P;;;;;;
D;203;1886739;68;20131209 01:15;V;;;;;;
D;203;1886739;68;20131209 01:15;V;;;;;;
B;203;1889587;69;20131209 01:15;;;16;HARRY ST;EASTLAKES;2018;334;M;20131001;20131122;1000000;R2;R;RESIDENCE;;AJA;;0;AI202140;
C;203;1889587;69;20131209 01:15;3/153848;
D;203;1889587;69;20131209 01:15;P;;;;;;
D;203;1889587;69;20131209 01:15;P;;;;;;
D;203;1889587;69;20131209 01:15;V;;;;;;
D;203;1889587;69;20131209 01:15;V;;;;;;
Z;329;69;69;189;
