A;RTSALEDATA;224;20131104 01:20;VALNET;
B;224;2547206;11;20131104 01:20;;;36;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20130821;20131021;1165000;RU4;R;RESIDENCE;;RBP;;0;AI115210;
C;224;2547206;11;20131104 01:20;187/975322;
D;224;2547206;11;20131104 01:20;P;;;;;;
D;224;2547206;11;20131104 01:20;V;;;;;;
D;224;2547206;11;20131104 01:20;V;;;;;;
B;224;2539186;12;20131104 01:20;;;9;CHESTERTON CT;CAMBRIDGE GARDENS;2747;570.4;M;20130915;20131021;385000;A;R;RESIDENCE;;GU;;0;AI120706;
C;224;2539186;12;20131104 01:20;704/250157;
D;224;2539186;12;20131104 01:20;P;;;;;;
D;224;2539186;12;20131104 01:20;P;;;;;;
D;224;2539186;12;20131104 01:20;V;;;;;;
B;224;2539229;13;20131104 01:20;;;10;CHIPPING PL;SOUTH PENRITH;2750;658.6;M;20130917;20130930;233333;A;R;RESIDENCE;;GG;;75;AI108259;
C;224;2539229;13;20131104 01:20;20/246593;
D;224;2539229;13;20131104 01:20;P;;;;;;
D;224;2539229;13;20131104 01:20;P;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
D;224;2539229;13;20131104 01:20;V;;;;;;
B;224;2542117;14;20131104 01:20;;;2;CUTLER AVE;ST MARYS;2760;701.9;M;20130906;20131018;395000;A;R;RESIDENCE;;AF;;0;AI120126;
C;224;2542117;14;20131104 01:20;27/204474;
D;224;2542117;14;20131104 01:20;P;;;;;;
D;224;2542117;14;20131104 01:20;V;;;;;;
B;224;2544917;15;20131104 01:20;;;9;DURABA PL;SOUTH PENRITH;2750;1014;M;20130911;20131018;400000;A;R;RESIDENCE;;GG;;0;AI116855;
C;224;2544917;15;20131104 01:20;311/250708;
D;224;2544917;15;20131104 01:20;P;;;;;;
D;224;2544917;15;20131104 01:20;P;;;;;;
D;224;2544917;15;20131104 01:20;V;;;;;;
D;224;2544917;15;20131104 01:20;V;;;;;;
B;224;2550254;16;20131104 01:20;;;12;GOLDMARK CRES;CRANEBROOK;2749;571;M;20130827;20131022;357500;A;R;RESIDENCE;;AV;;0;AI117642;
C;224;2550254;16;20131104 01:20;1028/803591;
D;224;2550254;16;20131104 01:20;P;;;;;;
D;224;2550254;16;20131104 01:20;P;;;;;;
D;224;2550254;16;20131104 01:20;V;;;;;;
B;224;2550265;17;20131104 01:20;;;32;GOLDMARK CRES;CRANEBROOK;2749;659.2;M;20130714;20131018;437000;A;R;RESIDENCE;;AV;;0;AI112874;
C;224;2550265;17;20131104 01:20;1034/803591;
D;224;2550265;17;20131104 01:20;P;;;;;;
D;224;2550265;17;20131104 01:20;P;;;;;;
D;224;2550265;17;20131104 01:20;V;;;;;;
B;224;2531620;18;20131104 01:20;;;37;BEL-AIR RD;PENRITH;2750;556.4;M;20130912;20131024;420000;A;R;RESIDENCE;;GC;;0;AI123446;
C;224;2531620;18;20131104 01:20;58/216783;
D;224;2531620;18;20131104 01:20;P;;;;;;
D;224;2531620;18;20131104 01:20;P;;;;;;
D;224;2531620;18;20131104 01:20;V;;;;;;
B;224;2534360;19;20131104 01:20;;;24;BRISBANE ST;OXLEY PARK;2760;698.8;M;20130703;20131009;267000;A;V;VACANT LAND;;AF;;0;AI112106;
C;224;2534360;19;20131104 01:20;452/874865;
D;224;2534360;19;20131104 01:20;P;;;;;;
D;224;2534360;19;20131104 01:20;V;;;;;;
D;224;2534360;19;20131104 01:20;V;;;;;;
B;224;2534535;20;20131104 01:20;;;37;BRISBANE ST;OXLEY PARK;2760;522.6;M;20130816;20131025;382500;A;R;RESIDENCE;;AF;;0;AI125938;
C;224;2534535;20;20131104 01:20;102/731851;
D;224;2534535;20;20131104 01:20;P;;;;;;
D;224;2534535;20;20131104 01:20;V;;;;;;
B;224;2537206;21;20131104 01:20;;;237;CARPENTER ST;ST MARYS;2760;600.7;M;20130916;20131024;460000;A;R;RESIDENCE;;AC;;0;AI119655;
C;224;2537206;21;20131104 01:20;33/25595;
D;224;2537206;21;20131104 01:20;P;;;;;;
D;224;2537206;21;20131104 01:20;P;;;;;;
D;224;2537206;21;20131104 01:20;V;;;;;;
B;224;2548007;22;20131104 01:20;;;21 A;FOURTH AVE;LLANDILO;2747;2.03;H;20130902;20131018;965000;RU4;R;RESIDENCE;;RLL;;0;AI110186;
C;224;2548007;22;20131104 01:20;22, 21A/2147 B/384830;
D;224;2548007;22;20131104 01:20;P;;;;;;
D;224;2548007;22;20131104 01:20;V;;;;;;
B;224;2548106;23;20131104 01:20;;;5;FOX PL;PENRITH;2750;428.8;M;20130917;20131022;365000;A;R;RESIDENCE;;GC;;0;AI113901;
C;224;2548106;23;20131104 01:20;10/703662;
D;224;2548106;23;20131104 01:20;P;;;;;;
D;224;2548106;23;20131104 01:20;P;;;;;;
D;224;2548106;23;20131104 01:20;V;;;;;;
B;224;2537422;24;20131104 01:20;;;100;CARRINGTON RD;LONDONDERRY;2753;2.064;H;20130624;20131016;760000;RU4;R;RESIDENCE;;RLO;;0;AI106466;
C;224;2537422;24;20131104 01:20;20/B/24679;
D;224;2537422;24;20131104 01:20;P;;;;;;
D;224;2537422;24;20131104 01:20;P;;;;;;
D;224;2537422;24;20131104 01:20;V;;;;;;
D;224;2537422;24;20131104 01:20;V;;;;;;
B;224;2545595;25;20131104 01:20;;;10;ELM ST;NORTH ST MARYS;2760;1069;M;20130930;20131018;340000;A;R;RESIDENCE;;AE;;0;AI112997;
C;224;2545595;25;20131104 01:20;13/29417;
D;224;2545595;25;20131104 01:20;P;;;;;;
D;224;2545595;25;20131104 01:20;P;;;;;;
D;224;2545595;25;20131104 01:20;P;;;;;;
D;224;2545595;25;20131104 01:20;P;;;;;;
D;224;2545595;25;20131104 01:20;V;;;;;;
D;224;2545595;25;20131104 01:20;V;;;;;;
B;224;2532241;26;20131104 01:20;;;25;BEN NEVIS RD;CRANEBROOK;2749;666.3;M;20130712;20131028;630000;A;R;RESIDENCE;;AV;;0;AI120715;
C;224;2532241;26;20131104 01:20;1714/773793;
D;224;2532241;26;20131104 01:20;P;;;;;;
D;224;2532241;26;20131104 01:20;P;;;;;;
D;224;2532241;26;20131104 01:20;V;;;;;;
D;224;2532241;26;20131104 01:20;V;;;;;;
B;224;2545891;27;20131104 01:20;;;9;ERNSTINE HILL CL;GLENMORE PARK;2745;455.2;M;20130827;20131024;421500;A;R;RESIDENCE;;KL;;0;AI127749;
C;224;2545891;27;20131104 01:20;102/830203;
D;224;2545891;27;20131104 01:20;P;;;;;;
D;224;2545891;27;20131104 01:20;V;;;;;;
B;224;2551269;28;20131104 01:20;;2;62;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130919;20131024;350000;;R;RESIDENCE;2;;;0;AI115491;
C;224;2551269;28;20131104 01:20;2/SP50085;
D;224;2551269;28;20131104 01:20;P;;;;;;
D;224;2551269;28;20131104 01:20;P;;;;;;
D;224;2551269;28;20131104 01:20;V;;;;;;
D;224;2551269;28;20131104 01:20;V;;;;;;
B;224;2546012;29;20131104 01:20;;;32;ETON RD;CAMBRIDGE PARK;2747;696.77;M;20130923;20131017;307500;A;R;RESIDENCE;;GU;;0;AI107640;
C;224;2546012;29;20131104 01:20;103/12400;
D;224;2546012;29;20131104 01:20;P;;;;;;
D;224;2546012;29;20131104 01:20;V;;;;;;
B;224;2537942;30;20131104 01:20;;8;58;CASTLEREAGH ST;PENRITH;2750;;;20130904;20131018;307000;;R;RESIDENCE;8;;;0;AI112060;
C;224;2537942;30;20131104 01:20;8/SP34654;
D;224;2537942;30;20131104 01:20;P;;;;;;
D;224;2537942;30;20131104 01:20;V;;;;;;
B;224;2546269;31;20131104 01:20;;;87;EVAN ST;PENRITH;2750;590.77;M;20130909;20131021;420000;A;R;RESIDENCE;;GE;;0;AI115616;
C;224;2546269;31;20131104 01:20;47/20420;
D;224;2546269;31;20131104 01:20;P;;;;;;
D;224;2546269;31;20131104 01:20;V;;;;;;
B;224;2546371;32;20131104 01:20;;;7;EXLEY PL;SOUTH PENRITH;2750;626.1;M;20130829;20131017;452000;A;R;RESIDENCE;;GG;;0;AI110054;
C;224;2546371;32;20131104 01:20;38/260642;
D;224;2546371;32;20131104 01:20;P;;;;;;
D;224;2546371;32;20131104 01:20;V;;;;;;
B;224;2543804;33;20131104 01:20;;;225;DESBOROUGH RD;ST MARYS;2760;695.6;M;20130923;20130923;6600;A;R;RESIDENCE;;AC;;0;AI123475;
C;224;2543804;33;20131104 01:20;31/26684;
D;224;2543804;33;20131104 01:20;P;;;;;;
D;224;2543804;33;20131104 01:20;P;;;;;;
D;224;2543804;33;20131104 01:20;V;;;;;;
D;224;2543804;33;20131104 01:20;V;;;;;;
D;224;2543804;33;20131104 01:20;V;;;;;;
B;224;2551837;34;20131104 01:20;;;9;GREENDALE RD;WALLACIA;2745;744.8;M;20130920;20131004;430000;RU5;R;RESIDENCE;;RSV;;0;AI118943;
C;224;2551837;34;20131104 01:20;10/248174;
D;224;2551837;34;20131104 01:20;P;;;;;;
D;224;2551837;34;20131104 01:20;V;;;;;;
B;224;2543943;35;20131104 01:20;;;31;DEVANEY AVE;GLENMORE PARK;2745;789.3;M;20130815;20131024;620000;A;R;RESIDENCE;;KL;;0;AI120924;
C;224;2543943;35;20131104 01:20;3896/833310;
D;224;2543943;35;20131104 01:20;P;;;;;;
D;224;2543943;35;20131104 01:20;P;;;;;;
D;224;2543943;35;20131104 01:20;V;;;;;;
D;224;2543943;35;20131104 01:20;V;;;;;;
B;224;2541268;36;20131104 01:20;;;57;CORIO DR;ST CLAIR;2759;798;M;20130905;20131017;450000;A;R;RESIDENCE;;AA;;0;AI104151;
C;224;2541268;36;20131104 01:20;802/711330;
D;224;2541268;36;20131104 01:20;P;;;;;;
D;224;2541268;36;20131104 01:20;P;;;;;;
D;224;2541268;36;20131104 01:20;V;;;;;;
B;224;2557713;37;20131104 01:20;;;25;KALANG AVE;ST MARYS;2760;373.1;M;20130821;20131016;305000;A;R;RESIDENCE;;GZ;;0;AI119812;
C;224;2557713;37;20131104 01:20;95/26908;
D;224;2557713;37;20131104 01:20;P;;;;;;
D;224;2557713;37;20131104 01:20;V;;;;;;
D;224;2557713;37;20131104 01:20;V;;;;;;
B;224;2560216;38;20131104 01:20;;;4;LARK PL;WALLACIA;2745;640.2;M;20130911;20131023;420000;RU5;3;;;RSV;;0;AI108726;
C;224;2560216;38;20131104 01:20;3/263576;
D;224;2560216;38;20131104 01:20;P;;;;;;
D;224;2560216;38;20131104 01:20;V;;;;;;
D;224;2560216;38;20131104 01:20;V;;;;;;
B;224;2562834;39;20131104 01:20;;;8;MCLEAN ST;EMU PLAINS;2750;638.8;M;20130904;20131016;402500;A;V;VACANT LAND;;GL;;0;AI123948;
C;224;2562834;39;20131104 01:20;7/264298;
D;224;2562834;39;20131104 01:20;P;;;;;;
D;224;2562834;39;20131104 01:20;V;;;;;;
B;224;2587127;40;20131104 01:20;;;48;WATTLE AVE;NORTH ST MARYS;2760;790.4;M;20130910;20131023;390000;A;R;RESIDENCE;;AE;;0;AI116142;
C;224;2587127;40;20131104 01:20;204/30071;
D;224;2587127;40;20131104 01:20;P;;;;;;
D;224;2587127;40;20131104 01:20;P;;;;;;
D;224;2587127;40;20131104 01:20;V;;;;;;
D;224;2587127;40;20131104 01:20;V;;;;;;
B;224;2552790;41;20131104 01:20;;;7;HARROWER PL;GLENMORE PARK;2745;759.2;M;20130908;20131021;610000;A;R;RESIDENCE;;KL;;0;AI117295;
C;224;2552790;41;20131104 01:20;202/845864;
D;224;2552790;41;20131104 01:20;P;;;;;;
D;224;2552790;41;20131104 01:20;P;;;;;;
D;224;2552790;41;20131104 01:20;V;;;;;;
D;224;2552790;41;20131104 01:20;V;;;;;;
B;224;2552884;42;20131104 01:20;;;14;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20130831;20131021;382000;A;R;RESIDENCE;;GU;;0;AI109918;
C;224;2552884;42;20131104 01:20;2043/259805;
D;224;2552884;42;20131104 01:20;P;;;;;;
D;224;2552884;42;20131104 01:20;V;;;;;;
D;224;2552884;42;20131104 01:20;V;;;;;;
B;224;2555484;43;20131104 01:20;;;12;HYTON PL;CRANEBROOK;2749;593.1;M;20130903;20131018;368500;A;3;;;AV;;0;AI110368;
C;224;2555484;43;20131104 01:20;38/260672;
D;224;2555484;43;20131104 01:20;P;;;;;;
D;224;2555484;43;20131104 01:20;V;;;;;;
D;224;2555484;43;20131104 01:20;V;;;;;;
B;224;2560506;44;20131104 01:20;;;24;LEHMANN AVE;GLENMORE PARK;2745;333;M;20130828;20131014;359000;A;R;RESIDENCE;;KL;;0;AI110859;
C;224;2560506;44;20131104 01:20;20/826744;
D;224;2560506;44;20131104 01:20;P;;;;;;
D;224;2560506;44;20131104 01:20;V;;;;;;
D;224;2560506;44;20131104 01:20;V;;;;;;
B;224;2565863;45;20131104 01:20;;;18;MOIRA CRES;ST MARYS;2760;556.4;M;20130915;20131025;391500;A;V;VACANT LAND;;AC;;0;AI131220;
C;224;2565863;45;20131104 01:20;41/28389;
D;224;2565863;45;20131104 01:20;P;;;;;;
D;224;2565863;45;20131104 01:20;V;;;;;;
D;224;2565863;45;20131104 01:20;V;;;;;;
B;224;2587295;46;20131104 01:20;;;47;WEAVER ST;ERSKINE PARK;2759;801;M;20130907;20131021;570000;A;R;RESIDENCE;;AA;;0;AI114460;
C;224;2587295;46;20131104 01:20;3013/789209;
D;224;2587295;46;20131104 01:20;P;;;;;;
D;224;2587295;46;20131104 01:20;V;;;;;;
D;224;2587295;46;20131104 01:20;V;;;;;;
B;224;2555767;47;20131104 01:20;;;16;INGLIS AVE;ST MARYS;2760;626;M;20130907;20131018;399000;A;R;RESIDENCE;;AC;;0;AI110892;
C;224;2555767;47;20131104 01:20;57/31903;
D;224;2555767;47;20131104 01:20;P;;;;;;
D;224;2555767;47;20131104 01:20;V;;;;;;
D;224;2555767;47;20131104 01:20;V;;;;;;
B;224;2568762;48;20131104 01:20;;7;1;NOELA PL;OXLEY PARK;2760;;;20130906;20131018;275000;;R;RESIDENCE;7;;;0;AI108697;
C;224;2568762;48;20131104 01:20;7/SP18691;
D;224;2568762;48;20131104 01:20;P;;;;;;
D;224;2568762;48;20131104 01:20;V;;;;;;
B;224;2571660;49;20131104 01:20;;;57;PELSART AVE;PENRITH;2750;676.9;M;20131010;20131010;220000;A;R;RESIDENCE;;GC;;0;AI110735;
C;224;2571660;49;20131104 01:20;1618/262866;
D;224;2571660;49;20131104 01:20;P;;;;;;
D;224;2571660;49;20131104 01:20;P;;;;;;
D;224;2571660;49;20131104 01:20;V;;;;;;
D;224;2571660;49;20131104 01:20;V;;;;;;
B;224;2574345;50;20131104 01:20;;;16;REDSTONE PL;ST CLAIR;2759;567;M;20130914;20131021;460000;A;R;RESIDENCE;;AA;;0;AI114908;
C;224;2574345;50;20131104 01:20;3196/701131;
D;224;2574345;50;20131104 01:20;P;;;;;;
D;224;2574345;50;20131104 01:20;V;;;;;;
D;224;2574345;50;20131104 01:20;V;;;;;;
B;224;2579669;51;20131104 01:20;;;104;SPRINGWOOD RD;AGNES BANKS;2753;1.619;H;20130903;20131015;665000;RU1;R;RESIDENCE;;RCA;;0;AI106566;
C;224;2579669;51;20131104 01:20;270/1093557;
D;224;2579669;51;20131104 01:20;P;;;;;;
D;224;2579669;51;20131104 01:20;V;;;;;;
B;224;2556091;52;20131104 01:20;;;3;ISABELLA ST;WERRINGTON;2747;668.7;M;20130927;20131024;407000;A;R;RESIDENCE;;AP;;0;AI116285;
C;224;2556091;52;20131104 01:20;45/248393;
D;224;2556091;52;20131104 01:20;P;;;;;;
D;224;2556091;52;20131104 01:20;V;;;;;;
D;224;2556091;52;20131104 01:20;V;;;;;;
B;224;2561057;53;20131104 01:20;;;40;LETHBRIDGE ST;PENRITH;2750;556.4;M;20130904;20131016;420000;A;R;RESIDENCE;;GE;;0;AI114986;
C;224;2561057;53;20131104 01:20;1/24804;
D;224;2561057;53;20131104 01:20;P;;;;;;
D;224;2561057;53;20131104 01:20;P;;;;;;
D;224;2561057;53;20131104 01:20;V;;;;;;
B;224;2563726;54;20131104 01:20;;;10;MAPLE RD;NORTH ST MARYS;2760;562.7;M;20130909;20131021;327000;A;R;RESIDENCE;;AE;;0;AI120634;
C;224;2563726;54;20131104 01:20;567/215144;
D;224;2563726;54;20131104 01:20;P;;;;;;
D;224;2563726;54;20131104 01:20;V;;;;;;
D;224;2563726;54;20131104 01:20;V;;;;;;
B;224;2563824;55;20131104 01:20;;;137;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20130831;20131021;425000;A;R;RESIDENCE;;AE;;0;AI121034;
C;224;2563824;55;20131104 01:20;21/215243;
D;224;2563824;55;20131104 01:20;P;;;;;;
D;224;2563824;55;20131104 01:20;P;;;;;;
D;224;2563824;55;20131104 01:20;V;;;;;;
B;224;2556191;56;20131104 01:20;;;6;JACKARANDA RD;NORTH ST MARYS;2760;834.7;M;20130906;20131021;375000;A;R;RESIDENCE;;AE;;0;AI114430;
C;224;2556191;56;20131104 01:20;209/30071;
D;224;2556191;56;20131104 01:20;P;;;;;;
D;224;2556191;56;20131104 01:20;V;;;;;;
D;224;2556191;56;20131104 01:20;V;;;;;;
B;224;2561239;57;20131104 01:20;;;24;LILAC PL;JAMISONTOWN;2750;625.7;M;20130913;20131025;540000;A;R;RESIDENCE;;GJ;;0;AI125613;
C;224;2561239;57;20131104 01:20;104/259817;
D;224;2561239;57;20131104 01:20;P;;;;;;
D;224;2561239;57;20131104 01:20;P;;;;;;
D;224;2561239;57;20131104 01:20;V;;;;;;
D;224;2561239;57;20131104 01:20;V;;;;;;
B;224;2574705;58;20131104 01:20;;;287;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20130911;20131023;620000;RU4;V;VACANT LAND;;RLO;;0;AI120954;
C;224;2574705;58;20131104 01:20;41/21883;
D;224;2574705;58;20131104 01:20;P;;;;;;
D;224;2574705;58;20131104 01:20;P;;;;;;
D;224;2574705;58;20131104 01:20;V;;;;;;
B;224;2577279;59;20131104 01:20;;2;14;SANTLEY CRES;KINGSWOOD;2747;;;20130909;20131023;190000;;R;RESIDENCE;2;;;0;AI117623;
C;224;2577279;59;20131104 01:20;2/SP10367;
D;224;2577279;59;20131104 01:20;P;;;;;;
D;224;2577279;59;20131104 01:20;P;;;;;;
D;224;2577279;59;20131104 01:20;V;;;;;;
B;224;2580087;60;20131104 01:20;;;10;STAPLEY ST;KINGSWOOD;2747;556.4;M;20130909;20130927;250000;A;R;RESIDENCE;;GT;;0;AI111222;
C;224;2580087;60;20131104 01:20;19/211674;
D;224;2580087;60;20131104 01:20;P;;;;;;
D;224;2580087;60;20131104 01:20;V;;;;;;
B;224;2577427;61;20131104 01:20;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20130904;20131017;347000;;R;RESIDENCE;2;;;0;AI108938;
C;224;2577427;61;20131104 01:20;2/SP40999;
D;224;2577427;61;20131104 01:20;P;;;;;;
D;224;2577427;61;20131104 01:20;P;;;;;;
D;224;2577427;61;20131104 01:20;V;;;;;;
B;224;2585463;62;20131104 01:20;;2;41;VICTORIA ST;WERRINGTON;2747;;;20130807;20130925;207000;;R;RESIDENCE;2;;;0;AI98195;
C;224;2585463;62;20131104 01:20;2/SP10374;
D;224;2585463;62;20131104 01:20;P;;;;;;
D;224;2585463;62;20131104 01:20;V;;;;;;
B;224;2588231;63;20131104 01:20;;;5;WILLOW RD;NORTH ST MARYS;2760;632.3;M;20130901;20131025;377000;A;R;RESIDENCE;;AE;;0;AI127214;
C;224;2588231;63;20131104 01:20;187/30071;
D;224;2588231;63;20131104 01:20;P;;;;;;
D;224;2588231;63;20131104 01:20;P;;;;;;
D;224;2588231;63;20131104 01:20;V;;;;;;
D;224;2588231;63;20131104 01:20;V;;;;;;
B;224;2556526;64;20131104 01:20;;10;326;JAMISON RD;PENRITH;2750;;;20130801;20131018;237000;;R;RESIDENCE;10;;;0;AI116917;
C;224;2556526;64;20131104 01:20;10/SP22255;
D;224;2556526;64;20131104 01:20;P;;;;;;
D;224;2556526;64;20131104 01:20;V;;;;;;
B;224;2561591;65;20131104 01:20;;;5;LITORIA PL;GLENMORE PARK;2745;419.8;M;20130902;20131014;445000;A;R;RESIDENCE;;KL;;0;AI110411;
C;224;2561591;65;20131104 01:20;1381/846706;
D;224;2561591;65;20131104 01:20;P;;;;;;
D;224;2561591;65;20131104 01:20;P;;;;;;
D;224;2561591;65;20131104 01:20;V;;;;;;
D;224;2561591;65;20131104 01:20;V;;;;;;
B;224;2585727;66;20131104 01:20;;;209;VICTORIA ST;WERRINGTON;2747;651.3;M;20130826;20131011;330000;A;R;RESIDENCE;;AP;;0;AI107883;
C;224;2585727;66;20131104 01:20;40/243492;
D;224;2585727;66;20131104 01:20;P;;;;;;
D;224;2585727;66;20131104 01:20;V;;;;;;
D;224;2585727;66;20131104 01:20;V;;;;;;
B;224;2588355;67;20131104 01:20;;18;26;WILSON ST;ST MARYS;2760;;;20130904;20131018;275000;;R;RESIDENCE;18;;;0;AI121372;
C;224;2588355;67;20131104 01:20;18/SP38034;
D;224;2588355;67;20131104 01:20;P;;;;;;
D;224;2588355;67;20131104 01:20;V;;;;;;
B;224;2561693;68;20131104 01:20;;;370;LLANDILO RD;BERKSHIRE PARK;2765;2.091;H;20130712;20131024;800000;RU4;R;RESIDENCE;;RBP;;0;AI126391;
C;224;2561693;68;20131104 01:20;1/206970;
D;224;2561693;68;20131104 01:20;P;;;;;;
D;224;2561693;68;20131104 01:20;P;;;;;;
D;224;2561693;68;20131104 01:20;V;;;;;;
D;224;2561693;68;20131104 01:20;V;;;;;;
B;224;2561784;69;20131104 01:20;;;17;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20130828;20131022;375000;A;R;RESIDENCE;;GU;;0;AI118315;
C;224;2561784;69;20131104 01:20;585/246995;
D;224;2561784;69;20131104 01:20;P;;;;;;
D;224;2561784;69;20131104 01:20;P;;;;;;
D;224;2561784;69;20131104 01:20;V;;;;;;
B;224;2569861;70;20131104 01:20;;2;157;OXFORD ST;CAMBRIDGE PARK;2747;;;20130902;20131014;331000;;R;RESIDENCE;2;;;0;AI124790;
C;224;2569861;70;20131104 01:20;2/SP42134;
D;224;2569861;70;20131104 01:20;P;;;;;;
D;224;2569861;70;20131104 01:20;V;;;;;;
B;224;2564602;71;20131104 01:20;;;135;MAXWELL ST;SOUTH PENRITH;2750;645;M;20130826;20131004;355000;A;R;RESIDENCE;;GG;;0;AI116939;
C;224;2564602;71;20131104 01:20;418/241113;
D;224;2564602;71;20131104 01:20;P;;;;;;
D;224;2564602;71;20131104 01:20;P;;;;;;
D;224;2564602;71;20131104 01:20;V;;;;;;
D;224;2564602;71;20131104 01:20;V;;;;;;
B;224;2575379;72;20131104 01:20;;;48;ROBERT ST;PENRITH;2750;663.9;M;20130904;20131021;363000;A;R;RESIDENCE;;AT;;0;AI114806;
C;224;2575379;72;20131104 01:20;7/216783;
D;224;2575379;72;20131104 01:20;P;;;;;;
D;224;2575379;72;20131104 01:20;V;;;;;;
B;224;2559552;73;20131104 01:20;;;57;KUMBARA CL;GLENMORE PARK;2745;325.7;M;20130905;20131017;390000;A;R;RESIDENCE;;KL;;0;AI109264;
C;224;2559552;73;20131104 01:20;45/840787;
D;224;2559552;73;20131104 01:20;P;;;;;;
D;224;2559552;73;20131104 01:20;P;;;;;;
D;224;2559552;73;20131104 01:20;V;;;;;;
