A;RTSALEDATA;666;20130805 01:18;VALNET;
D;666;1871242;5;20130805 01:18;V;;;;;;
B;666;1863433;6;20130805 01:18;;;57;STRAFFORD ST;MANILLA;2346;936.7;M;20130606;20130718;120000;R1;R;RESIDENCE;;AZC;;0;AH904182;
C;666;1863433;6;20130805 01:18;4/570463;
D;666;1863433;6;20130805 01:18;P;;;;;;
D;666;1863433;6;20130805 01:18;P;;;;;;
D;666;1863433;6;20130805 01:18;V;;;;;;
B;666;1874169;7;20130805 01:18;;;14;CYPRESS PINE LANE;DARUKA;2340;1.226;H;20130614;20130715;348000;R5;R;RESIDENCE;;AFT;;0;AH904028;
C;666;1874169;7;20130805 01:18;15/564154;
D;666;1874169;7;20130805 01:18;P;;;;;;
D;666;1874169;7;20130805 01:18;P;;;;;;
D;666;1874169;7;20130805 01:18;V;;;;;;
D;666;1874169;7;20130805 01:18;V;;;;;;
B;666;1877080;8;20130805 01:18;;;20;STEPHEN RD;HALLSVILLE;2340;2.1;H;20130614;20130628;420000;R5;R;RESIDENCE;;AFT;;0;AH893585;
C;666;1877080;8;20130805 01:18;14/246721;
D;666;1877080;8;20130805 01:18;P;;;;;;
D;666;1877080;8;20130805 01:18;P;;;;;;
D;666;1877080;8;20130805 01:18;V;;;;;;
B;666;1872151;9;20130805 01:18;TWICKENHAM;;;JEFFRIES LANE;SOMERTON;2340;170;H;20130520;20130701;480000;RU1;R;RESIDENCE;;RGA;;0;AH913905;
C;666;1872151;9;20130805 01:18;2/43018 1/402985;
D;666;1872151;9;20130805 01:18;P;;;;;;
D;666;1872151;9;20130805 01:18;V;;;;;;
B;666;1875201;10;20130805 01:18;INVERNESS;;86;BITHRAMERE LANE;BITHRAMERE;2340;198.813;H;20130627;20130627;850000;RU1;3;FARM;;RGA;;0;AH904564;
C;666;1875201;10;20130805 01:18;7/241391 14/755333;
D;666;1875201;10;20130805 01:18;P;;;;;;
D;666;1875201;10;20130805 01:18;P;;;;;;
D;666;1875201;10;20130805 01:18;V;;;;;;
B;666;1875944;11;20130805 01:18;;;16;ROKEBY ST;SOMERTON;2340;2023;M;20130325;20130520;162500;RU5;R;RESIDENCE;;AZY;;0;AH776186;
C;666;1875944;11;20130805 01:18;15/7/758910;
D;666;1875944;11;20130805 01:18;P;;;;;;
D;666;1875944;11;20130805 01:18;P;;;;;;
D;666;1875944;11;20130805 01:18;V;;;;;;
B;666;3714666;12;20130805 01:18;;;;MANILLA ST;MANILLA;2346;;;20121210;20130322;3000;;3;PART SHOP;;;;0;AH780322;
C;666;3714666;12;20130805 01:18;PT 12/1161335;
D;666;3714666;12;20130805 01:18;P;;;;;;
D;666;3714666;12;20130805 01:18;V;;;;;;
B;666;3651202;13;20130805 01:18;;;33;KAPUTAR CL;NORTH TAMWORTH;2340;812.2;M;20130301;20130524;107000;R1;R;RESIDENCE;;AAW;;0;AH767680;
C;666;3651202;13;20130805 01:18;49/1161239;
D;666;3651202;13;20130805 01:18;P;;;;;;
D;666;3651202;13;20130805 01:18;V;;;;;;
B;666;2760076;14;20130805 01:18;;;42;EVANS ST;WESTDALE;2340;810;M;20130426;20130725;231000;R1;R;RESIDENCE;;AWD;;0;AH916789;
C;666;2760076;14;20130805 01:18;10/262871;
D;666;2760076;14;20130805 01:18;P;;;;;;
D;666;2760076;14;20130805 01:18;V;;;;;;
D;666;2760076;14;20130805 01:18;V;;;;;;
B;666;2757749;15;20130805 01:18;;;53;CHELMSFORD ST;EAST TAMWORTH;2340;777.8;M;20130521;20130715;365000;R1;R;RESIDENCE;;AET;;0;AH905912;
C;666;2757749;15;20130805 01:18;B/364973;
D;666;2757749;15;20130805 01:18;P;;;;;;
D;666;2757749;15;20130805 01:18;V;;;;;;
B;666;2757951;16;20130805 01:18;;;1;COBLEY AVE;SOUTH TAMWORTH;2340;771.4;M;20130613;20130719;200000;R1;R;RESIDENCE;;AAL;;0;AH915611;
C;666;2757951;16;20130805 01:18;21/23401;
D;666;2757951;16;20130805 01:18;P;;;;;;
D;666;2757951;16;20130805 01:18;V;;;;;;
B;666;2758167;17;20130805 01:18;;;3;COROMANDEL ST;SOUTH TAMWORTH;2340;543.8;M;20130531;20130621;143800;R1;R;RESIDENCE;;AAL;;0;AH900872;
C;666;2758167;17;20130805 01:18;10/36750;
D;666;2758167;17;20130805 01:18;P;;;;;;
D;666;2758167;17;20130805 01:18;V;;;;;;
B;666;2758264;18;20130805 01:18;;;33;CRAIGENDS LANE;HILLVUE;2340;926.8;M;20130527;20130708;350000;R1;R;RESIDENCE;;AAH;;0;AH917142;
C;666;2758264;18;20130805 01:18;82/786721;
D;666;2758264;18;20130805 01:18;P;;;;;;
D;666;2758264;18;20130805 01:18;P;;;;;;
D;666;2758264;18;20130805 01:18;V;;;;;;
B;666;2761136;19;20130805 01:18;;;394;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20130510;20130701;230000;R1;R;RESIDENCE;;AAL;;0;AH868907;
C;666;2761136;19;20130805 01:18;18/38493;
D;666;2761136;19;20130805 01:18;P;;;;;;
D;666;2761136;19;20130805 01:18;V;;;;;;
D;666;2761136;19;20130805 01:18;V;;;;;;
B;666;2756187;20;20130805 01:18;;;91;BELMORE ST;WEST TAMWORTH;2340;950.5;M;20130608;20130722;340000;R1;R;RESIDENCE;;AWT;;0;AH905777;
C;666;2756187;20;20130805 01:18;32/AA/975268;
D;666;2756187;20;20130805 01:18;P;;;;;;
D;666;2756187;20;20130805 01:18;V;;;;;;
D;666;2756187;20;20130805 01:18;V;;;;;;
B;666;2756372;21;20130805 01:18;;;11;BORONIA DR;CALALA;2340;790.5;M;20130705;20130719;260000;R1;R;RESIDENCE;;AAP;;0;AH910062;
C;666;2756372;21;20130805 01:18;6/252153;
D;666;2756372;21;20130805 01:18;P;;;;;;
D;666;2756372;21;20130805 01:18;P;;;;;;
D;666;2756372;21;20130805 01:18;V;;;;;;
B;666;2756752;22;20130805 01:18;;;143;BRISBANE ST;EAST TAMWORTH;2340;663.9;M;20130619;20130716;430000;R1;R;RESIDENCE;;AET;;0;AH902711;
C;666;2756752;22;20130805 01:18;B/102321;
D;666;2756752;22;20130805 01:18;P;;;;;;
D;666;2756752;22;20130805 01:18;V;;;;;;
B;666;2762022;23;20130805 01:18;;;24;HERCULES ST;WEST TAMWORTH;2340;626;M;20130705;20130726;310000;R1;R;RESIDENCE;;AWT;;0;AH918682;
C;666;2762022;23;20130805 01:18;B/153162;
D;666;2762022;23;20130805 01:18;P;;;;;;
D;666;2762022;23;20130805 01:18;V;;;;;;
D;666;2762022;23;20130805 01:18;V;;;;;;
B;666;2759802;24;20130805 01:18;;;4;EDWARD ST;SOUTH TAMWORTH;2340;777.8;M;20130528;20130712;165000;R1;R;RESIDENCE;;AAL;;0;AH895211;
C;666;2759802;24;20130805 01:18;B/366926;
D;666;2759802;24;20130805 01:18;P;;;;;;
D;666;2759802;24;20130805 01:18;P;;;;;;
D;666;2759802;24;20130805 01:18;V;;;;;;
B;666;2765609;25;20130805 01:18;;;2;MYNDEE AVE;HILLVUE;2340;610.4;M;20130604;20130717;238000;R1;R;RESIDENCE;;AAH;;0;AH895877;
C;666;2765609;25;20130805 01:18;58/251052;
D;666;2765609;25;20130805 01:18;P;;;;;;
D;666;2765609;25;20130805 01:18;V;;;;;;
D;666;2765609;25;20130805 01:18;V;;;;;;
B;666;2765970;26;20130805 01:18;;;14;NORTH ST;NORTH TAMWORTH;2340;937.7;M;20130522;20130703;550000;R1;R;RESIDENCE;;AET;;0;AH905578;
C;666;2765970;26;20130805 01:18;22/1004165;
D;666;2765970;26;20130805 01:18;P;;;;;;
D;666;2765970;26;20130805 01:18;P;;;;;;
D;666;2765970;26;20130805 01:18;V;;;;;;
D;666;2765970;26;20130805 01:18;V;;;;;;
B;666;2768609;27;20130805 01:18;;;62;SUE CRES;WEST TAMWORTH;2340;562.7;M;20130621;20130719;125000;R1;R;RESIDENCE;;AAC;;0;AH913354;
C;666;2768609;27;20130805 01:18;165/241595;
D;666;2768609;27;20130805 01:18;P;;;;;;
D;666;2768609;27;20130805 01:18;V;;;;;;
B;666;2766637;28;20130805 01:18;;;12;PATTERSON ST;NORTH TAMWORTH;2340;948.5;M;20130521;20130708;295000;R1;R;RESIDENCE;;AET;;0;AH901575;
C;666;2766637;28;20130805 01:18;8B/401533;
D;666;2766637;28;20130805 01:18;P;;;;;;
D;666;2766637;28;20130805 01:18;V;;;;;;
B;666;2767505;29;20130805 01:18;;;5;QUINN ST;WEST TAMWORTH;2340;556.4;M;20130619;20130717;107500;R1;3;HOUSE;;AAC;;0;AH900363;
C;666;2767505;29;20130805 01:18;62/241595;
D;666;2767505;29;20130805 01:18;P;;;;;;
D;666;2767505;29;20130805 01:18;V;;;;;;
B;666;2770241;30;20130805 01:18;;;12;WOODSTOCK ST;SOUTH TAMWORTH;2340;720.8;M;20130614;20130712;255000;R1;R;RESIDENCE;;AAL;;0;AH907292;
C;666;2770241;30;20130805 01:18;12/241255;
D;666;2770241;30;20130805 01:18;P;;;;;;
D;666;2770241;30;20130805 01:18;V;;;;;;
B;666;3260976;31;20130805 01:18;;;9;WAGONIA DR;KOOTINGAL;2352;755;M;20130615;20130715;290000;R1;R;RESIDENCE;;AZK;;0;AH896976;
C;666;3260976;31;20130805 01:18;17/1100086;
D;666;3260976;31;20130805 01:18;P;;;;;;
D;666;3260976;31;20130805 01:18;P;;;;;;
D;666;3260976;31;20130805 01:18;V;;;;;;
B;666;3351284;32;20130805 01:18;;;18;FLAGSTAFF RD;NORTH TAMWORTH;2340;6235;M;20130516;20130711;552000;R2;R;RESIDENCE;;AFH;;0;AH893602;
C;666;3351284;32;20130805 01:19;2/1119588;
D;666;3351284;32;20130805 01:19;P;;;;;;
D;666;3351284;32;20130805 01:19;P;;;;;;
D;666;3351284;32;20130805 01:19;V;;;;;;
B;666;3368870;33;20130805 01:19;;;35;LINDSAY RD;WESTDALE;2340;625.4;M;20130701;20130726;275000;R1;R;RESIDENCE;;AWD;;0;AH918088;
C;666;3368870;33;20130805 01:19;19/1119838;
D;666;3368870;33;20130805 01:19;P;;;;;;
D;666;3368870;33;20130805 01:19;V;;;;;;
D;666;3368870;33;20130805 01:19;V;;;;;;
Z;159;33;33;91;
