A;RTSALEDATA;210;20131104 01:18;VALNET;
C;210;2097483;30;20131104 01:18;6/SP6326;
D;210;2097483;30;20131104 01:18;P;;;;;;
D;210;2097483;30;20131104 01:18;V;;;;;;
B;210;2081704;31;20131104 01:18;;2;1;CALEDONIAN RD;ROSE BAY;2029;;;20130911;20131015;920000;;R;RESIDENCE;2;;;80;AI102051;
C;210;2081704;31;20131104 01:18;2/SP536;
D;210;2081704;31;20131104 01:18;P;;;;;;
D;210;2081704;31;20131104 01:18;P;;;;;;
D;210;2081704;31;20131104 01:18;V;;;;;;
B;210;2088342;32;20131104 01:18;;10;400;GLENMORE RD;PADDINGTON;2021;;;20130924;20131021;886000;;R;RESIDENCE;10;;;0;AI117857;
C;210;2088342;32;20131104 01:18;10/SP39751;
D;210;2088342;32;20131104 01:18;P;;;;;;
D;210;2088342;32;20131104 01:18;V;;;;;;
B;210;2100461;33;20131104 01:18;;;9;STAFFORD ST;PADDINGTON;2021;126.5;M;20130918;20131024;1890000;A;R;RESIDENCE;;RP;;0;AI118843;
C;210;2100461;33;20131104 01:18;Y/440858;
D;210;2100461;33;20131104 01:18;P;;;;;;
D;210;2100461;33;20131104 01:18;P;;;;;;
D;210;2100461;33;20131104 01:18;V;;;;;;
B;210;2100594;34;20131104 01:18;;19;38;STEPHEN ST;PADDINGTON;2021;;;20130927;20131025;344000;;3;HOME UNIT;19;;;0;AI115487;
C;210;2100594;34;20131104 01:18;19/SP21299;
D;210;2100594;34;20131104 01:18;P;;;;;;
D;210;2100594;34;20131104 01:18;P;;;;;;
D;210;2100594;34;20131104 01:18;V;;;;;;
B;210;2100594;35;20131104 01:18;;;38;STEPHEN ST;PADDINGTON;2021;;;20130927;20131025;344000;;3;HOME UNIT;23;;;0;AI115487;
C;210;2100594;35;20131104 01:18;23/SP21299;
D;210;2100594;35;20131104 01:18;P;;;;;;
D;210;2100594;35;20131104 01:18;P;;;;;;
D;210;2100594;35;20131104 01:18;V;;;;;;
B;210;2103217;36;20131104 01:18;;;53;VIEW ST;WOOLLAHRA;2025;170.7;M;20130816;20131028;1780000;A;R;RESIDENCE;;RH;;0;AI117515;
C;210;2103217;36;20131104 01:18;17/107865;
D;210;2103217;36;20131104 01:18;P;;;;;;
D;210;2103217;36;20131104 01:18;V;;;;;;
D;210;2103217;36;20131104 01:18;V;;;;;;
B;210;2100808;37;20131104 01:18;;;38;SUFFOLK ST;PADDINGTON;2021;150.6;M;20130816;20130927;1180000;A;R;RESIDENCE;;RP;;0;AI100977;
C;210;2100808;37;20131104 01:18;B/107118;
D;210;2100808;37;20131104 01:18;P;;;;;;
D;210;2100808;37;20131104 01:18;V;;;;;;
D;210;2100808;37;20131104 01:18;V;;;;;;
B;210;2104105;38;20131104 01:18;;11;70;UNDERWOOD ST;PADDINGTON;2021;;;20130913;20131025;575000;;3;;11;;;0;AI122647;
C;210;2104105;38;20131104 01:18;11/SP16749;
D;210;2104105;38;20131104 01:18;P;;;;;;
D;210;2104105;38;20131104 01:18;V;;;;;;
D;210;2104105;38;20131104 01:18;V;;;;;;
B;210;3228026;39;20131104 01:18;;;20;CRANBROOK RD;ROSE BAY;2029;912.9;M;20130816;20131018;4100000;A;R;RESIDENCE;;RG;;0;AI115428;
C;210;3228026;39;20131104 01:18;10/1092307;
D;210;3228026;39;20131104 01:18;P;;;;;;
D;210;3228026;39;20131104 01:18;P;;;;;;
D;210;3228026;39;20131104 01:18;V;;;;;;
B;210;3728204;40;20131104 01:18;;;4;CAPTAIN PIPERS RD;VAUCLUSE;2030;300.5;M;20130911;20131017;1260000;;R;RESIDENCE;;;;0;AI109561;
C;210;3728204;40;20131104 01:18;1/1188674;
D;210;3728204;40;20131104 01:18;P;;;;;;
D;210;3728204;40;20131104 01:18;V;;;;;;
D;210;3728204;40;20131104 01:18;V;;;;;;
D;210;3728204;40;20131104 01:18;V;;;;;;
B;210;3645781;41;20131104 01:18;;;70;WOLSELEY RD;POINT PIPER;2027;;;20080327;20080327;2666666;A;V;VACANT LAND;;AH;;17;AI56353;
C;210;3645781;41;20131104 01:18;3/270716 NSW Maritime 7268;
D;210;3645781;41;20131104 01:18;P;;;;;;
D;210;3645781;41;20131104 01:18;P;;;;;;
D;210;3645781;41;20131104 01:18;P;;;;;;
D;210;3645781;41;20131104 01:18;V;;;;;;
D;210;3645781;41;20131104 01:18;V;;;;;;
B;210;3621998;42;20131104 01:18;;3;23;MANNING RD;DOUBLE BAY;2028;;;20130924;20131016;2030000;;R;RESIDENCE;3;;;0;AI115234;
C;210;3621998;42;20131104 01:18;3/SP86417;
D;210;3621998;42;20131104 01:18;P;;;;;;
D;210;3621998;42;20131104 01:18;P;;;;;;
D;210;3621998;42;20131104 01:18;P;;;;;;
D;210;3621998;42;20131104 01:18;P;;;;;;
D;210;3621998;42;20131104 01:18;V;;;;;;
B;210;3662045;43;20131104 01:18;;;72;WOLSELEY RD;POINT PIPER;2027;476;M;20080327;20080327;2666666;;V;VACANT LAND;1;;;17;AI56353;
C;210;3662045;43;20131104 01:18;1/SP85784;
D;210;3662045;43;20131104 01:18;P;;;;;;
D;210;3662045;43;20131104 01:18;P;;;;;;
D;210;3662045;43;20131104 01:18;P;;;;;;
D;210;3662045;43;20131104 01:18;V;;;;;;
D;210;3662045;43;20131104 01:18;V;;;;;;
B;210;3662045;44;20131104 01:18;;;72;WOLSELEY RD;POINT PIPER;2027;564;M;20080327;20080327;2666666;;V;VACANT LAND;2;;;17;AI56353;
C;210;3662045;44;20131104 01:18;2/SP85784;
D;210;3662045;44;20131104 01:18;P;;;;;;
D;210;3662045;44;20131104 01:18;P;;;;;;
D;210;3662045;44;20131104 01:18;P;;;;;;
D;210;3662045;44;20131104 01:18;V;;;;;;
D;210;3662045;44;20131104 01:18;V;;;;;;
B;210;2855092;45;20131104 01:18;;4;64;OCEAN ST;WOOLLAHRA;2025;;;20130523;20131023;4380000;;R;RESIDENCE;4;;;0;AI130748;
C;210;2855092;45;20131104 01:18;4/SP64520;
D;210;2855092;45;20131104 01:18;P;;;;;;
D;210;2855092;45;20131104 01:18;V;;;;;;
B;210;3272313;46;20131104 01:18;KILMORY ESTATE;4;6;WENTWORTH ST;POINT PIPER;2027;;;20130709;20131009;4950000;;R;RESIDENCE;4;;;0;AI92236;
C;210;3272313;46;20131104 01:18;4/SP77598;
D;210;3272313;46;20131104 01:18;P;;;;;;
D;210;3272313;46;20131104 01:18;V;;;;;;
Z;235;46;46;141;
