A;RTSALEDATA;575;20131028 01:26;VALNET;
D;575;2705053;21;20131028 01:26;P;;;;;;
D;575;2705053;21;20131028 01:26;V;;;;;;
B;575;2705221;22;20131028 01:26;;;62;MAIN ST;LAKE ALBERT;2650;852;M;20130920;20131018;335000;R1;R;RESIDENCE;;RDT;;0;AI110643;
C;575;2705221;22;20131028 01:26;12/701739;
D;575;2705221;22;20131028 01:26;P;;;;;;
D;575;2705221;22;20131028 01:26;V;;;;;;
B;575;3724599;23;20131028 01:26;;;60 A;BRINDABELLA DR;TATTON;2650;428.2;M;20130709;20131010;145000;R1;V;VACANT LAND;;RFP;;0;AI97048;
C;575;3724599;23;20131028 01:26;2/1189117;
D;575;3724599;23;20131028 01:26;P;;;;;;
D;575;3724599;23;20131028 01:26;V;;;;;;
B;575;3700255;24;20131028 01:26;;;88;BRINDABELLA DR;TATTON;2650;827.8;M;20130924;20131004;130000;R1;V;VACANT LAND;;RFP;;0;AI101551;
C;575;3700255;24;20131028 01:26;320/1178026;
D;575;3700255;24;20131028 01:26;P;;;;;;
D;575;3700255;24;20131028 01:26;P;;;;;;
D;575;3700255;24;20131028 01:26;V;;;;;;
B;575;3719962;25;20131028 01:26;;;84;BRINDABELLA DR;TATTON;2650;472.3;M;20130918;20131016;77500;R1;V;VACANT LAND;;RFP;;0;AI101804;
C;575;3719962;25;20131028 01:26;2/286481;
D;575;3719962;25;20131028 01:26;P;;;;;;
D;575;3719962;25;20131028 01:26;P;;;;;;
D;575;3719962;25;20131028 01:26;V;;;;;;
B;575;3731396;26;20131028 01:26;;;;HOLBROOK RD;ROWAN;2650;653.6;M;20120111;20120810;134;;V;VACANT LAND;;;;0;AI75115;
C;575;3731396;26;20131028 01:26;4/1032723;
D;575;3731396;26;20131028 01:26;P;;;;;;
D;575;3731396;26;20131028 01:26;P;;;;;;
D;575;3731396;26;20131028 01:26;V;;;;;;
B;575;3731407;27;20131028 01:26;;;;MITCHELL RD;LAKE ALBERT;2650;8250;M;20130703;20130927;10631;;V;VACANT LAND;;;;0;AI85055;
C;575;3731407;27;20131028 01:26;1/1188792;
D;575;3731407;27;20131028 01:26;P;;;;;;
D;575;3731407;27;20131028 01:26;V;;;;;;
B;575;3715371;28;20131028 01:26;;;6;COMET PL;ESTELLA;2650;887.1;M;20130829;20131003;117000;R1;V;VACANT LAND;;RCA;;0;AI87844;
C;575;3715371;28;20131028 01:26;3/1184493;
D;575;3715371;28;20131028 01:26;P;;;;;;
D;575;3715371;28;20131028 01:26;P;;;;;;
D;575;3715371;28;20131028 01:26;V;;;;;;
B;575;3715378;29;20131028 01:26;;;20;COMET PL;ESTELLA;2650;1118;M;20130823;20130924;150000;R1;V;VACANT LAND;;RCA;;0;AI64370;
C;575;3715378;29;20131028 01:26;10/1184493;
D;575;3715378;29;20131028 01:26;P;;;;;;
D;575;3715378;29;20131028 01:26;P;;;;;;
D;575;3715378;29;20131028 01:26;V;;;;;;
B;575;2707984;30;20131028 01:26;;;137;PETER ST;WAGGA WAGGA;2650;759.83;M;20130904;20131004;3000000;B3;3;COMMERCIAL;;AFC;;0;AI82016;
C;575;2707984;30;20131028 01:26;PT 10/1077523;
D;575;2707984;30;20131028 01:26;P;;;;;;
D;575;2707984;30;20131028 01:26;V;;;;;;
B;575;2707985;31;20131028 01:26;;;135;PETER ST;WAGGA WAGGA;2650;759.88;M;20130904;20131004;3000000;B3;3;COMMERCIAL;;AFC;;0;AI82016;
C;575;2707985;31;20131028 01:26;PT 10/1077523;
D;575;2707985;31;20131028 01:26;P;;;;;;
D;575;2707985;31;20131028 01:26;V;;;;;;
B;575;2711022;32;20131028 01:26;;;89 A;URANA ST;TURVEY PARK;2650;701.9;M;20130911;20131009;245000;R1;R;RESIDENCE;;RCM;;0;AI88515;
C;575;2711022;32;20131028 01:26;B/387281;
D;575;2711022;32;20131028 01:26;P;;;;;;
D;575;2711022;32;20131028 01:26;V;;;;;;
B;575;2711413;33;20131028 01:26;;;52;WALTEELA AVE;MOUNT AUSTIN;2650;632.3;M;20130906;20131017;270000;R1;R;RESIDENCE;;RCP;;0;AI113234;
C;575;2711413;33;20131028 01:26;7/236180;
D;575;2711413;33;20131028 01:26;P;;;;;;
D;575;2711413;33;20131028 01:26;P;;;;;;
D;575;2711413;33;20131028 01:26;V;;;;;;
D;575;2711413;33;20131028 01:26;V;;;;;;
B;575;2703617;34;20131028 01:26;;;14;KIRRANG AVE;GLENFIELD PARK;2650;750;M;20130911;20131009;277500;R1;R;RESIDENCE;;RCX;;0;AI98211;
C;575;2703617;34;20131028 01:26;26/829997;
D;575;2703617;34;20131028 01:26;P;;;;;;
D;575;2703617;34;20131028 01:26;P;;;;;;
D;575;2703617;34;20131028 01:26;V;;;;;;
B;575;3298495;35;20131028 01:26;;;25;INDIGO DR;SPRINGVALE;2650;1.07;H;20130911;20131009;565000;R5;R;RESIDENCE;;KMR;;0;AI89193;
C;575;3298495;35;20131028 01:26;1/1100372;
D;575;3298495;35;20131028 01:26;P;;;;;;
D;575;3298495;35;20131028 01:26;P;;;;;;
D;575;3298495;35;20131028 01:26;V;;;;;;
D;575;3298495;35;20131028 01:26;V;;;;;;
B;575;3355337;36;20131028 01:26;;;50;FRANKLIN DR;ESTELLA;2650;783.9;M;20130828;20130930;355000;R1;R;RESIDENCE;;RCA;;0;AI103286;
C;575;3355337;36;20131028 01:26;350/1117160;
D;575;3355337;36;20131028 01:26;P;;;;;;
D;575;3355337;36;20131028 01:26;P;;;;;;
D;575;3355337;36;20131028 01:26;V;;;;;;
Z;172;36;36;98;
