A;RTSALEDATA;221;20131104 01:19;VALNET;
D;221;2447063;19;20131104 01:19;V;;;;;;
B;221;2449905;20;20131104 01:19;;;6;MAGOWAR RD;PENDLE HILL;2145;550.1;M;20130731;20131022;435000;R2;R;RESIDENCE;;AAI;;0;AI112604;
C;221;2449905;20;20131104 01:19;5/24421;
D;221;2449905;20;20131104 01:19;P;;;;;;
D;221;2449905;20;20131104 01:19;P;;;;;;
D;221;2449905;20;20131104 01:19;V;;;;;;
B;221;2450116;21;20131104 01:19;;9;44;MANCHESTER ST;MERRYLANDS;2160;;;20130617;20130617;145000;;R;RESIDENCE;9;;;50;AH819684;
C;221;2450116;21;20131104 01:19;9/SP16364;
D;221;2450116;21;20131104 01:19;P;;;;;;
D;221;2450116;21;20131104 01:19;P;;;;;;
D;221;2450116;21;20131104 01:19;V;;;;;;
D;221;2450116;21;20131104 01:19;V;;;;;;
B;221;2452582;22;20131104 01:19;;;21;MORRIS ST;MERRYLANDS;2160;722.38;M;20130831;20131014;685000;R2;R;RESIDENCE;;AAE;;0;AI104678;
C;221;2452582;22;20131104 01:19;275/628;
D;221;2452582;22;20131104 01:19;P;;;;;;
D;221;2452582;22;20131104 01:19;V;;;;;;
B;221;2457805;23;20131104 01:19;;7;25;ST ANN ST;MERRYLANDS;2160;;;20130921;20131021;335750;;R;RESIDENCE;7;;;0;AI117404;
C;221;2457805;23;20131104 01:19;7/SP7860;
D;221;2457805;23;20131104 01:19;P;;;;;;
D;221;2457805;23;20131104 01:19;P;;;;;;
D;221;2457805;23;20131104 01:19;V;;;;;;
B;221;2457955;24;20131104 01:19;;;38;SANDRA ST;WOODPARK;2164;550.1;M;20130705;20131010;456500;R2;R;RESIDENCE;;AAF;;0;AI91497;
C;221;2457955;24;20131104 01:19;33/216643;
D;221;2457955;24;20131104 01:19;P;;;;;;
D;221;2457955;24;20131104 01:19;P;;;;;;
D;221;2457955;24;20131104 01:19;V;;;;;;
B;221;2450491;25;20131104 01:19;;;25;MARK ST;MERRYLANDS;2160;531.1;M;20130907;20131021;425500;R2;R;RESIDENCE;;AAD;;0;AI110020;
C;221;2450491;25;20131104 01:19;6/31298;
D;221;2450491;25;20131104 01:19;P;;;;;;
D;221;2450491;25;20131104 01:19;V;;;;;;
B;221;2447994;26;20131104 01:19;;9;44;LANE ST;WENTWORTHVILLE;2145;;;20130911;20131023;370000;;R;RESIDENCE;9;;;0;AI115912;
C;221;2447994;26;20131104 01:19;9/SP57175;
D;221;2447994;26;20131104 01:19;P;;;;;;
D;221;2447994;26;20131104 01:19;P;;;;;;
D;221;2447994;26;20131104 01:19;V;;;;;;
D;221;2447994;26;20131104 01:19;V;;;;;;
B;221;2458241;27;20131104 01:19;;;3;SHANNON AVE;MERRYLANDS;2160;556.4;M;20130829;20131018;560000;R2;R;RESIDENCE;;AAE;;0;AI106085;
C;221;2458241;27;20131104 01:19;12/225316;
D;221;2458241;27;20131104 01:19;P;;;;;;
D;221;2458241;27;20131104 01:19;V;;;;;;
B;221;2448233;28;20131104 01:19;;6;61;LANE ST;WENTWORTHVILLE;2145;;;20130828;20131009;358000;;R;RESIDENCE;6;;;0;AI124776;
C;221;2448233;28;20131104 01:19;6/SP38485;
D;221;2448233;28;20131104 01:19;P;;;;;;
D;221;2448233;28;20131104 01:19;V;;;;;;
B;221;2461330;29;20131104 01:19;;1;46;VERON ST;WENTWORTHVILLE;2145;;;20130907;20131018;449000;;R;RESIDENCE;1;;;0;AI115246;
C;221;2461330;29;20131104 01:19;1/SP62226;
D;221;2461330;29;20131104 01:19;P;;;;;;
D;221;2461330;29;20131104 01:19;P;;;;;;
D;221;2461330;29;20131104 01:19;V;;;;;;
B;221;2461330;30;20131104 01:19;;4;46;VERON ST;WENTWORTHVILLE;2145;;;20130907;20131021;429000;;R;RESIDENCE;4;;;0;AI109211;
C;221;2461330;30;20131104 01:19;4/SP62226;
D;221;2461330;30;20131104 01:19;P;;;;;;
D;221;2461330;30;20131104 01:19;P;;;;;;
D;221;2461330;30;20131104 01:19;V;;;;;;
B;221;2909230;31;20131104 01:19;;7;8;ALEXANDRA AVE;WESTMEAD;2145;;;20130924;20131023;320000;;R;RESIDENCE;7;;;0;AI107758;
C;221;2909230;31;20131104 01:19;7/SP66518;
D;221;2909230;31;20131104 01:19;P;;;;;;
D;221;2909230;31;20131104 01:19;V;;;;;;
B;221;2917361;32;20131104 01:19;;4;43;GIRRAWEEN RD;GIRRAWEEN;2145;242.4;M;20130908;20131021;528000;R2;R;RESIDENCE;;AAI;;0;AI114522;
C;221;2917361;32;20131104 01:19;12/1042217;
D;221;2917361;32;20131104 01:19;P;;;;;;
D;221;2917361;32;20131104 01:19;P;;;;;;
D;221;2917361;32;20131104 01:19;V;;;;;;
B;221;3379970;33;20131104 01:19;;;12;NICHOLLS WAY;PEMULWUY;2145;312.2;M;20130921;20131025;545000;R3;R;RESIDENCE;;AAP;;0;AI130417;
C;221;3379970;33;20131104 01:19;2050/1125137;
D;221;3379970;33;20131104 01:19;P;;;;;;
D;221;3379970;33;20131104 01:19;P;;;;;;
D;221;3379970;33;20131104 01:19;V;;;;;;
B;221;3405385;34;20131104 01:19;;;4;BOWRAL ST;GREYSTANES;2145;260.9;M;20130908;20131021;528000;R2;R;RESIDENCE;;AAB;;0;AI112084;
C;221;3405385;34;20131104 01:19;910/1129046;
D;221;3405385;34;20131104 01:19;P;;;;;;
D;221;3405385;34;20131104 01:19;P;;;;;;
D;221;3405385;34;20131104 01:19;V;;;;;;
B;221;3495145;35;20131104 01:19;;12;19;CROSBY ST;GREYSTANES;2145;;;20130909;20131021;410000;;R;RESIDENCE;12;;;0;AI119947;
C;221;3495145;35;20131104 01:19;12/SP83166;
D;221;3495145;35;20131104 01:19;P;;;;;;
D;221;3495145;35;20131104 01:19;V;;;;;;
D;221;3495145;35;20131104 01:19;V;;;;;;
B;221;2854907;36;20131104 01:19;;28;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130909;20131021;342000;;R;RESIDENCE;28;;;0;AI109237;
C;221;2854907;36;20131104 01:19;28/SP69008;
D;221;2854907;36;20131104 01:19;P;;;;;;
D;221;2854907;36;20131104 01:19;V;;;;;;
B;221;3552557;37;20131104 01:19;;;23;BULBI ST;PEMULWUY;2145;438.3;M;20110329;20110407;290000;R3;V;VACANT LAND;;AAP;AV;0;AG194404;
C;221;3552557;37;20131104 01:19;565/1151706;
D;221;3552557;37;20131104 01:19;P;;;;;;
D;221;3552557;37;20131104 01:19;P;;;;;;
D;221;3552557;37;20131104 01:19;V;;;;;;
B;221;3727797;38;20131104 01:19;;1;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;192;M;20130729;20131018;550000;;R;RESIDENCE;1;;;0;AI112509;
C;221;3727797;38;20131104 01:19;1/SP86942;
D;221;3727797;38;20131104 01:19;P;;;;;;
D;221;3727797;38;20131104 01:19;P;;;;;;
D;221;3727797;38;20131104 01:19;V;;;;;;
D;221;3727797;38;20131104 01:19;V;;;;;;
B;221;3727797;39;20131104 01:19;;4;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;139;M;20130831;20131018;468000;;R;RESIDENCE;4;;;0;AI108970;
C;221;3727797;39;20131104 01:19;4/SP86942;
D;221;3727797;39;20131104 01:19;P;;;;;;
D;221;3727797;39;20131104 01:19;P;;;;;;
D;221;3727797;39;20131104 01:19;V;;;;;;
D;221;3727797;39;20131104 01:19;V;;;;;;
B;221;3727797;40;20131104 01:19;;5;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;128;M;20130831;20131018;468000;;R;RESIDENCE;5;;;0;AI108890;
C;221;3727797;40;20131104 01:19;5/SP86942;
D;221;3727797;40;20131104 01:19;P;;;;;;
D;221;3727797;40;20131104 01:19;P;;;;;;
D;221;3727797;40;20131104 01:19;V;;;;;;
D;221;3727797;40;20131104 01:19;V;;;;;;
B;221;3719439;41;20131104 01:19;;205 B;1;HAWKESBURY RD;WESTMEAD;2145;126;M;20130920;20131016;539990;;R;RESIDENCE;17;;;0;AI102547;
C;221;3719439;41;20131104 01:19;17/SP88627;
D;221;3719439;41;20131104 01:19;P;;;;;;
D;221;3719439;41;20131104 01:19;P;;;;;;
D;221;3719439;41;20131104 01:19;V;;;;;;
B;221;3723802;42;20131104 01:19;;;1;MURDOCK ST;GUILDFORD;2161;453.9;M;20131015;20131021;455500;R2;R;RESIDENCE;;AAC;;0;AI119753;
C;221;3723802;42;20131104 01:19;40/1186057;
D;221;3723802;42;20131104 01:19;P;;;;;;
D;221;3723802;42;20131104 01:19;P;;;;;;
D;221;3723802;42;20131104 01:19;V;;;;;;
B;221;3727912;43;20131104 01:19;;;102;MYALL ST;MERRYLANDS;2160;358.9;M;20130630;20131018;657000;R2;R;RESIDENCE;;AAE;;0;AI110980;
C;221;3727912;43;20131104 01:19;2/1173423;
D;221;3727912;43;20131104 01:19;P;;;;;;
D;221;3727912;43;20131104 01:19;P;;;;;;
D;221;3727912;43;20131104 01:19;V;;;;;;
B;221;3706163;44;20131104 01:19;;4;11;KING ST;GUILDFORD WEST;2161;;;20130825;20131008;422050;;R;RESIDENCE;4;;;0;AI80944;
C;221;3706163;44;20131104 01:19;4/SP88244;
D;221;3706163;44;20131104 01:19;P;;;;;;
D;221;3706163;44;20131104 01:19;P;;;;;;
D;221;3706163;44;20131104 01:19;V;;;;;;
D;221;3706163;44;20131104 01:19;V;;;;;;
D;221;3706163;44;20131104 01:19;V;;;;;;
B;221;3718490;45;20131104 01:19;;11;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20130921;20131018;550000;R3;R;RESIDENCE;;AAY;;0;AI119738;
C;221;3718490;45;20131104 01:19;6/270665;
D;221;3718490;45;20131104 01:19;P;;;;;;
D;221;3718490;45;20131104 01:19;V;;;;;;
B;221;3718494;46;20131104 01:19;;7;1;HAWKESBURY RD;WESTMEAD;2145;301.8;M;20130402;20130903;753000;R3;R;RESIDENCE;;AAY;;0;AI109715;
C;221;3718494;46;20131104 01:19;10/270665;
D;221;3718494;46;20131104 01:19;P;;;;;;
D;221;3718494;46;20131104 01:19;P;;;;;;
D;221;3718494;46;20131104 01:19;V;;;;;;
B;221;3718499;47;20131104 01:19;;1;1;HAWKESBURY RD;WESTMEAD;2145;300.3;M;20130904;20131004;765000;R3;R;RESIDENCE;;AAY;;0;AI83682;
C;221;3718499;47;20131104 01:19;15/270665;
D;221;3718499;47;20131104 01:19;P;;;;;;
D;221;3718499;47;20131104 01:19;P;;;;;;
D;221;3718499;47;20131104 01:19;V;;;;;;
B;221;2856908;48;20131104 01:19;;7;53;KENYONS RD;MERRYLANDS WEST;2160;;;20130907;20131021;360100;;R;RESIDENCE;7;;;0;AI113331;
C;221;2856908;48;20131104 01:19;7/SP61970;
D;221;2856908;48;20131104 01:19;P;;;;;;
D;221;2856908;48;20131104 01:19;V;;;;;;
B;221;2825589;49;20131104 01:19;;2;74;LANE ST;WENTWORTHVILLE;2145;;;20130910;20131023;380000;;R;RESIDENCE;2;;;0;AI123369;
C;221;2825589;49;20131104 01:19;2/SP65084;
D;221;2825589;49;20131104 01:19;P;;;;;;
D;221;2825589;49;20131104 01:19;P;;;;;;
D;221;2825589;49;20131104 01:19;V;;;;;;
B;221;3315101;50;20131104 01:19;;;12;MORLEY AVE;PEMULWUY;2145;330;M;20130822;20131017;701000;R3;3;HOUSE;;AAP;;0;AI109451;
C;221;3315101;50;20131104 01:19;382/1104956;
D;221;3315101;50;20131104 01:19;P;;;;;;
D;221;3315101;50;20131104 01:19;V;;;;;;
D;221;3315101;50;20131104 01:19;V;;;;;;
B;221;3359081;51;20131104 01:19;;;10 A;VERLIE ST;SOUTH WENTWORTHVILLE;2145;360.4;M;20130914;20131018;610000;R2;R;RESIDENCE;;AAD;;0;AI113722;
C;221;3359081;51;20131104 01:19;1/1120620;
D;221;3359081;51;20131104 01:19;P;;;;;;
D;221;3359081;51;20131104 01:19;P;;;;;;
D;221;3359081;51;20131104 01:19;V;;;;;;
D;221;3359081;51;20131104 01:19;V;;;;;;
Z;250;51;51;146;
