A;RTSALEDATA;137;20131223 01:25;VALNET;
D;137;1398751;8;20131223 01:25;V;;;;;;
D;137;1398751;8;20131223 01:25;V;;;;;;
B;137;1388815;9;20131223 01:25;;;29;BAKER ST;ENFIELD;2136;309.8;M;20131104;20131216;660000;R2;R;RESIDENCE;;ESS;;0;AI253893;
C;137;1388815;9;20131223 01:25;1/421312;
D;137;1388815;9;20131223 01:25;P;;;;;;
D;137;1388815;9;20131223 01:25;V;;;;;;
B;137;1388854;10;20131223 01:25;;;10;BEAUFORT ST;CROYDON PARK;2133;613.11;M;20131005;20131118;1525000;R2;R;RESIDENCE;;ESS;;0;AI255985;
C;137;1388854;10;20131223 01:25;37/1/5412;
D;137;1388854;10;20131223 01:25;P;;;;;;
D;137;1388854;10;20131223 01:25;V;;;;;;
D;137;1388854;10;20131223 01:25;V;;;;;;
D;137;1388854;10;20131223 01:25;V;;;;;;
D;137;1388854;10;20131223 01:25;V;;;;;;
D;137;1388854;10;20131223 01:25;V;;;;;;
B;137;1393797;11;20131223 01:25;;12;200;LIVERPOOL RD;ENFIELD;2136;;;20131111;20131212;490110;;R;RESIDENCE;12;;;0;AI248629;
C;137;1393797;11;20131223 01:25;12/SP61950;
D;137;1393797;11;20131223 01:25;P;;;;;;
D;137;1393797;11;20131223 01:25;P;;;;;;
D;137;1393797;11;20131223 01:25;V;;;;;;
B;137;1393874;12;20131223 01:25;;;54;LIVERPOOL RD;BURWOOD HEIGHTS;2136;670.2;M;20131015;20131202;1042000;R2;R;RESIDENCE;;EMM;;0;AI236091;
C;137;1393874;12;20131223 01:25;1/174475;
D;137;1393874;12;20131223 01:25;P;;;;;;
D;137;1393874;12;20131223 01:25;P;;;;;;
D;137;1393874;12;20131223 01:25;V;;;;;;
B;137;1391480;13;20131223 01:25;;;34;DAWSON ST;CROYDON;2132;594.51;M;20130914;20131209;1101000;R2;R;RESIDENCE;;EJJ;;0;AI248017;
C;137;1391480;13;20131223 01:25;38/7313;
D;137;1391480;13;20131223 01:25;P;;;;;;
D;137;1391480;13;20131223 01:25;P;;;;;;
D;137;1391480;13;20131223 01:25;V;;;;;;
B;137;1389439;14;20131223 01:25;;;43;BERESFORD AVE;CROYDON PARK;2133;497.84;M;20131026;20131209;955000;R2;R;RESIDENCE;;ESS;;0;AI240108;
C;137;1389439;14;20131223 01:25;17/9997;
D;137;1389439;14;20131223 01:25;P;;;;;;
D;137;1389439;14;20131223 01:25;P;;;;;;
D;137;1389439;14;20131223 01:25;V;;;;;;
B;137;1396998;15;20131223 01:25;;;10;SELBORNE ST;BURWOOD;2134;411.8;M;20130831;20131125;1438000;R2;R;RESIDENCE;;EJJ;;0;AI235041;
C;137;1396998;15;20131223 01:25;10/864815;
D;137;1396998;15;20131223 01:25;P;;;;;;
D;137;1396998;15;20131223 01:25;V;;;;;;
B;137;1397320;16;20131223 01:25;;;1;SIMPSON AVE;BURWOOD;2134;562.7;M;20131109;20131212;1650000;R2;R;RESIDENCE;;EJJ;;0;AI238120;
C;137;1397320;16;20131223 01:25;1/959091;
D;137;1397320;16;20131223 01:25;P;;;;;;
D;137;1397320;16;20131223 01:25;V;;;;;;
B;137;1390283;17;20131223 01:25;;;75;BURWOOD RD;BURWOOD;2134;240.3;M;20130822;20131216;2950000;B4;R;RESIDENCE;;CAF;;0;AI247684;
C;137;1390283;17;20131223 01:25;3/217279;
D;137;1390283;17;20131223 01:25;P;;;;;;
D;137;1390283;17;20131223 01:25;P;;;;;;
D;137;1390283;17;20131223 01:25;V;;;;;;
B;137;1395923;18;20131223 01:25;;;35;PHILLIP ST;STRATHFIELD;2135;436.3;M;20131012;20131213;1679000;R2;R;RESIDENCE;;EPP;;0;AI249510;
C;137;1395923;18;20131223 01:25;B/331710;
D;137;1395923;18;20131223 01:25;P;;;;;;
D;137;1395923;18;20131223 01:25;P;;;;;;
D;137;1395923;18;20131223 01:25;V;;;;;;
D;137;1395923;18;20131223 01:25;V;;;;;;
B;137;1398493;19;20131223 01:25;;;1;WEIL AVE;CROYDON PARK;2133;648.47;M;20130817;20131209;1018000;R2;R;RESIDENCE;;ELL;;0;AI241255;
C;137;1398493;19;20131223 01:25;1/C/7728;
D;137;1398493;19;20131223 01:25;P;;;;;;
D;137;1398493;19;20131223 01:25;P;;;;;;
D;137;1398493;19;20131223 01:25;V;;;;;;
B;137;1388303;20;20131223 01:25;;6;63;ALBERT CRES;BURWOOD;2134;;;20131102;20131216;360000;;R;RESIDENCE;6;;;0;AI253787;
C;137;1388303;20;20131223 01:25;6/SP267;
D;137;1388303;20;20131223 01:25;P;;;;;;
D;137;1388303;20;20131223 01:25;V;;;;;;
B;137;3722298;21;20131223 01:25;;33;5;WILGA ST;BURWOOD;2134;115;M;20120628;20131213;600000;;R;RESIDENCE;33;;;0;AI249651;
C;137;3722298;21;20131223 01:25;33/SP88639;
D;137;3722298;21;20131223 01:25;P;;;;;;
D;137;3722298;21;20131223 01:25;V;;;;;;
D;137;3722298;21;20131223 01:25;V;;;;;;
Z;108;21;21;64;
