A;RTSALEDATA;014;20131223 01:18;VALNET;
D;014;340154;25;20131223 01:19;V;;;;;;
B;014;345725;26;20131223 01:19;;;78;DUDLEY ST;GOROKAN;2263;789.8;M;20130903;20131106;385000;A;3;SHOP/RESIDENCE;;CM;;0;AI251598;
C;014;345725;26;20131223 01:19;12/635365;
D;014;345725;26;20131223 01:19;P;;;;;;
D;014;345725;26;20131223 01:19;V;;;;;;
D;014;345725;26;20131223 01:19;V;;;;;;
B;014;345884;27;20131223 01:19;;;54;DUNDONALD RD;HAMLYN TERRACE;2259;700.3;M;20131029;20131210;495000;A;R;RESIDENCE;;AB;;0;AI260501;
C;014;345884;27;20131223 01:19;413/882146;
D;014;345884;27;20131223 01:19;P;;;;;;
D;014;345884;27;20131223 01:19;P;;;;;;
D;014;345884;27;20131223 01:19;V;;;;;;
B;014;348791;28;20131223 01:19;;4;5;FRANCES ST;THE ENTRANCE;2261;;;20131026;20131202;339000;;R;RESIDENCE;4;;;0;AI258542;
C;014;348791;28;20131223 01:19;4/SP4949;
D;014;348791;28;20131223 01:19;P;;;;;;
D;014;348791;28;20131223 01:19;V;;;;;;
D;014;348791;28;20131223 01:19;V;;;;;;
B;014;348791;29;20131223 01:19;;8;5;FRANCES ST;THE ENTRANCE;2261;;;20131026;20131202;339000;;R;RESIDENCE;8;;;0;AI258542;
C;014;348791;29;20131223 01:19;8/SP4949;
D;014;348791;29;20131223 01:19;P;;;;;;
D;014;348791;29;20131223 01:19;V;;;;;;
D;014;348791;29;20131223 01:19;V;;;;;;
B;014;343695;30;20131223 01:19;;;1;CUTLER DR;WYONG;2259;645;M;20131102;20131202;273000;A;R;RESIDENCE;;DF;;0;AI257630;
C;014;343695;30;20131223 01:19;66/234632;
D;014;343695;30;20131223 01:19;P;;;;;;
D;014;343695;30;20131223 01:19;V;;;;;;
D;014;343695;30;20131223 01:19;V;;;;;;
B;014;344015;31;20131223 01:19;;;49;DALNOTT RD;GOROKAN;2263;480.6;M;20131115;20131115;170000;A;R;RESIDENCE;;CM;;0;AI231793;
C;014;344015;31;20131223 01:19;30/21542;
D;014;344015;31;20131223 01:19;P;;;;;;
D;014;344015;31;20131223 01:19;P;;;;;;
D;014;344015;31;20131223 01:19;V;;;;;;
B;014;344022;32;20131223 01:19;;;63;DALNOTT RD;GOROKAN;2263;480.6;M;20131107;20131204;310000;A;R;RESIDENCE;;CM;;0;AI223115;
C;014;344022;32;20131223 01:19;23/21542;
D;014;344022;32;20131223 01:19;P;;;;;;
D;014;344022;32;20131223 01:19;V;;;;;;
B;014;352317;33;20131223 01:19;;;8;HAIGH CL;BERKELEY VALE;2261;598;M;20131028;20131209;425000;A;R;RESIDENCE;;CB;;0;AI244818;
C;014;352317;33;20131223 01:19;34/260591;
D;014;352317;33;20131223 01:19;P;;;;;;
D;014;352317;33;20131223 01:19;P;;;;;;
D;014;352317;33;20131223 01:19;V;;;;;;
D;014;352317;33;20131223 01:19;V;;;;;;
B;014;360616;34;20131223 01:19;;;25;LAUREN AVE;LAKE MUNMORAH;2259;607;M;20131026;20131209;345000;A;R;RESIDENCE;;CQ;;0;AI241269;
C;014;360616;34;20131223 01:19;37/219571;
D;014;360616;34;20131223 01:19;P;;;;;;
D;014;360616;34;20131223 01:19;V;;;;;;
D;014;360616;34;20131223 01:19;V;;;;;;
B;014;352461;35;20131223 01:19;;;30;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20131023;20131204;427000;A;R;RESIDENCE;;AB;;0;AI240678;
C;014;352461;35;20131223 01:19;723/1006534;
D;014;352461;35;20131223 01:19;P;;;;;;
D;014;352461;35;20131223 01:19;V;;;;;;
D;014;352461;35;20131223 01:19;V;;;;;;
B;014;358039;36;20131223 01:19;;;32;KESWICK DR;LAKE HAVEN;2263;716;M;20131118;20131211;237000;A;V;VACANT LAND;;CZ;;0;AI243111;
C;014;358039;36;20131223 01:19;281/809199;
D;014;358039;36;20131223 01:19;P;;;;;;
D;014;358039;36;20131223 01:19;P;;;;;;
D;014;358039;36;20131223 01:19;V;;;;;;
D;014;358039;36;20131223 01:19;V;;;;;;
D;014;358039;36;20131223 01:19;V;;;;;;
B;014;352967;37;20131223 01:19;;;1;HASTINGS ST;ROCKY POINT;2259;695.6;M;20131018;20131128;442000;A;R;RESIDENCE;;DD;;0;AI228236;
C;014;352967;37;20131223 01:19;39/17778;
D;014;352967;37;20131223 01:19;P;;;;;;
D;014;352967;37;20131223 01:19;P;;;;;;
D;014;352967;37;20131223 01:19;V;;;;;;
B;014;355919;38;20131223 01:19;;;10;JETTY AVE;CHARMHAVEN;2263;695.6;M;20131019;20131202;360000;A;R;RESIDENCE;;CG;;0;AI222391;
C;014;355919;38;20131223 01:19;31/25586;
D;014;355919;38;20131223 01:19;P;;;;;;
D;014;355919;38;20131223 01:19;P;;;;;;
D;014;355919;38;20131223 01:19;V;;;;;;
B;014;355976;39;20131223 01:19;;;33;DUNKS LANE;JILLIBY;2259;36.99;H;20131024;20131205;1475000;R;3;FARM;;RC;;0;AI243164;
C;014;355976;39;20131223 01:19;42/755271;
D;014;355976;39;20131223 01:19;P;;;;;;
D;014;355976;39;20131223 01:19;V;;;;;;
B;014;353435;40;20131223 01:19;;;3;HIBBARD ST;CANTON BEACH;2263;739.8;M;20131021;20131129;319000;A;R;RESIDENCE;;DB;;0;AI258667;
C;014;353435;40;20131223 01:19;4/20961;
D;014;353435;40;20131223 01:19;P;;;;;;
D;014;353435;40;20131223 01:19;V;;;;;;
B;014;353459;41;20131223 01:19;;;23;HICKS LANE;TUMBI UMBI;2261;6910;M;20131022;20131203;800000;P;R;RESIDENCE;;PC;;0;AI241455;
C;014;353459;41;20131223 01:19;3/711869;
D;014;353459;41;20131223 01:19;P;;;;;;
D;014;353459;41;20131223 01:19;P;;;;;;
D;014;353459;41;20131223 01:19;V;;;;;;
D;014;353459;41;20131223 01:19;V;;;;;;
B;014;350878;42;20131223 01:19;;;38;GOLDING GR;WYONG;2259;1985;M;20130914;20131111;815000;R;R;RESIDENCE;;RZ;;0;AI248156;
C;014;350878;42;20131223 01:19;39/10543;
D;014;350878;42;20131223 01:19;P;;;;;;
D;014;350878;42;20131223 01:19;P;;;;;;
D;014;350878;42;20131223 01:19;V;;;;;;
D;014;350878;42;20131223 01:19;V;;;;;;
B;014;353610;43;20131223 01:19;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20131028;20131209;350000;A;R;RESIDENCE;;DD;;0;AI249128;
C;014;353610;43;20131223 01:19;31/29364;
D;014;353610;43;20131223 01:19;P;;;;;;
D;014;353610;43;20131223 01:19;P;;;;;;
D;014;353610;43;20131223 01:19;V;;;;;;
D;014;353610;43;20131223 01:19;V;;;;;;
B;014;356284;44;20131223 01:19;;;20;KAILUA AVE;BUDGEWOI;2262;626;M;20131018;20131128;559500;A;R;RESIDENCE;;CE;;0;AI223369;
C;014;356284;44;20131223 01:19;266/22645;
D;014;356284;44;20131223 01:19;P;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
D;014;356284;44;20131223 01:19;V;;;;;;
B;014;356327;45;20131223 01:19;;;16;KALA AVE;HALEKULANI;2262;556.4;M;20131019;20131203;267000;A;R;RESIDENCE;;CE;;0;AI221888;
C;014;356327;45;20131223 01:19;1312/24650;
D;014;356327;45;20131223 01:19;P;;;;;;
D;014;356327;45;20131223 01:19;P;;;;;;
D;014;356327;45;20131223 01:19;V;;;;;;
D;014;356327;45;20131223 01:19;V;;;;;;
B;014;353804;46;20131223 01:19;;;41;HILLTOP ST;BATEAU BAY;2261;638.6;M;20131026;20131209;491000;A;R;RESIDENCE;;CA;;0;AI245529;
C;014;353804;46;20131223 01:19;161/24621;
D;014;353804;46;20131223 01:19;P;;;;;;
D;014;353804;46;20131223 01:19;P;;;;;;
D;014;353804;46;20131223 01:19;V;;;;;;
B;014;356417;47;20131223 01:19;;;45;KALELE AVE;HALEKULANI;2262;588;M;20131030;20131205;385000;A;R;RESIDENCE;;CE;;0;AI232047;
C;014;356417;47;20131223 01:19;2002/28488;
D;014;356417;47;20131223 01:19;P;;;;;;
D;014;356417;47;20131223 01:19;P;;;;;;
D;014;356417;47;20131223 01:19;V;;;;;;
D;014;356417;47;20131223 01:19;V;;;;;;
B;014;356477;48;20131223 01:19;;;48;KALLAROO RD;SAN REMO;2262;575.4;M;20131111;20131206;100000;A;R;RESIDENCE;;CV;;0;AI245374;
C;014;356477;48;20131223 01:19;692/31892;
D;014;356477;48;20131223 01:19;P;;;;;;
D;014;356477;48;20131223 01:19;P;;;;;;
D;014;356477;48;20131223 01:19;V;;;;;;
B;014;356753;49;20131223 01:19;;;16;KAMILAROO AVE;LAKE MUNMORAH;2259;695.6;M;20131028;20131209;366500;A;3;HOUSE;;WE;;0;AI243751;
C;014;356753;49;20131223 01:19;8/14292;
D;014;356753;49;20131223 01:19;P;;;;;;
D;014;356753;49;20131223 01:19;P;;;;;;
D;014;356753;49;20131223 01:19;V;;;;;;
D;014;356753;49;20131223 01:19;V;;;;;;
B;014;351649;50;20131223 01:19;;;43;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20131026;20131209;468000;A;R;RESIDENCE;;DR;;0;AI224381;
C;014;351649;50;20131223 01:19;127/20876;
D;014;351649;50;20131223 01:19;P;;;;;;
D;014;351649;50;20131223 01:19;P;;;;;;
D;014;351649;50;20131223 01:19;V;;;;;;
B;014;354332;51;20131223 01:19;;7;83;HOWELSTON RD;GOROKAN;2263;;;20131009;20131205;210000;;R;RESIDENCE;7;;;0;AI232465;
C;014;354332;51;20131223 01:19;7/SP16308;
D;014;354332;51;20131223 01:19;P;;;;;;
D;014;354332;51;20131223 01:19;V;;;;;;
D;014;354332;51;20131223 01:19;V;;;;;;
B;014;359753;52;20131223 01:19;;;231;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20131024;20131203;255000;A;R;RESIDENCE;;WV;;0;AI232101;
C;014;359753;52;20131223 01:19;12/27299;
D;014;359753;52;20131223 01:19;P;;;;;;
D;014;359753;52;20131223 01:19;P;;;;;;
D;014;359753;52;20131223 01:19;V;;;;;;
B;014;357214;53;20131223 01:19;;;2;KATHRYN CL;KANWAL;2259;557.6;M;20131023;20131204;298000;A;3;HOUSE;;CN;;0;AI233846;
C;014;357214;53;20131223 01:19;8/245685;
D;014;357214;53;20131223 01:19;P;;;;;;
D;014;357214;53;20131223 01:19;P;;;;;;
D;014;357214;53;20131223 01:19;V;;;;;;
D;014;357214;53;20131223 01:19;V;;;;;;
B;014;357274;54;20131223 01:19;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20131125;20131212;260000;A;R;RESIDENCE;;CV;;0;AI257338;
C;014;357274;54;20131223 01:19;411/29539;
D;014;357274;54;20131223 01:19;P;;;;;;
D;014;357274;54;20131223 01:19;V;;;;;;
B;014;360130;55;20131223 01:19;;;19;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20131014;20131209;525000;A;R;RESIDENCE;;WB;;0;AI240588;
C;014;360130;55;20131223 01:19;40/31322;
D;014;360130;55;20131223 01:19;P;;;;;;
D;014;360130;55;20131223 01:19;P;;;;;;
D;014;360130;55;20131223 01:19;V;;;;;;
D;014;360130;55;20131223 01:19;V;;;;;;
B;014;352139;56;20131223 01:19;;;7;GUARDIAN RD;WATANOBBI;2259;680;M;20131107;20131209;440000;A;R;RESIDENCE;;DG;;0;AI240248;
C;014;352139;56;20131223 01:19;1061/800324;
D;014;352139;56;20131223 01:19;P;;;;;;
D;014;352139;56;20131223 01:19;P;;;;;;
D;014;352139;56;20131223 01:19;V;;;;;;
D;014;352139;56;20131223 01:19;V;;;;;;
B;014;371358;57;20131223 01:19;;;694;PACIFIC HWY;LAKE MUNMORAH;2259;1012;M;20131014;20131202;370000;A;R;RESIDENCE;;CQ;;0;AI247927;
C;014;371358;57;20131223 01:19;486/755266;
D;014;371358;57;20131223 01:19;P;;;;;;
D;014;371358;57;20131223 01:19;P;;;;;;
D;014;371358;57;20131223 01:19;V;;;;;;
D;014;371358;57;20131223 01:19;V;;;;;;
B;014;363789;58;20131223 01:19;;;11;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20131203;20131211;255000;A;R;RESIDENCE;;CL;;0;AI249768;
C;014;363789;58;20131223 01:19;79/18958;
D;014;363789;58;20131223 01:19;P;;;;;;
D;014;363789;58;20131223 01:19;V;;;;;;
D;014;363789;58;20131223 01:19;V;;;;;;
D;014;363789;58;20131223 01:19;V;;;;;;
D;014;363789;58;20131223 01:19;V;;;;;;
B;014;369187;59;20131223 01:19;;1;11;OAKS AVE;LONG JETTY;2261;;;20130107;20131206;200000;;R;RESIDENCE;1;;;0;AI238241;
C;014;369187;59;20131223 01:19;1/SP18302;
D;014;369187;59;20131223 01:19;P;;;;;;
D;014;369187;59;20131223 01:19;P;;;;;;
D;014;369187;59;20131223 01:19;V;;;;;;
B;014;366898;60;20131223 01:19;;;350 A;BRUCE CRES;WALLARAH;2259;58.97;H;20131011;20131206;1100000;Z;R;RESIDENCE;;RM;;0;AI243903;
C;014;366898;60;20131223 01:19;127/755245;
D;014;366898;60;20131223 01:19;P;;;;;;
D;014;366898;60;20131223 01:19;P;;;;;;
D;014;366898;60;20131223 01:19;V;;;;;;
D;014;366898;60;20131223 01:19;V;;;;;;
B;014;364330;61;20131223 01:19;;;34;MARGHERITA AVE;BATEAU BAY;2261;505.9;M;20131016;20131127;465000;A;R;RESIDENCE;;DS;;0;AI250886;
C;014;364330;61;20131223 01:19;48/237347;
D;014;364330;61;20131223 01:19;P;;;;;;
D;014;364330;61;20131223 01:19;P;;;;;;
D;014;364330;61;20131223 01:19;V;;;;;;
B;014;367057;62;20131223 01:19;;;67;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20131126;20131217;300000;A;R;RESIDENCE;;DJ;;0;AI259817;
C;014;367057;62;20131223 01:19;83/31339;
D;014;367057;62;20131223 01:19;P;;;;;;
D;014;367057;62;20131223 01:19;P;;;;;;
D;014;367057;62;20131223 01:19;V;;;;;;
B;014;362303;63;20131223 01:19;;;30;MCDONAGH RD;WYONG;2259;7.975;H;20131023;20131204;120000;R;V;VACANT LAND;;RZ;;0;AI215804;
C;014;362303;63;20131223 01:19;10/31/4526;
D;014;362303;63;20131223 01:19;P;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
D;014;362303;63;20131223 01:19;V;;;;;;
B;014;365026;64;20131223 01:19;;;14;MARTIN CL;CHITTAWAY BAY;2261;571.7;M;20131021;20131204;152000;A;V;VACANT LAND;;CH;;0;AI234023;
C;014;365026;64;20131223 01:19;104/263470;
D;014;365026;64;20131223 01:19;P;;;;;;
D;014;365026;64;20131223 01:19;V;;;;;;
D;014;365026;64;20131223 01:19;V;;;;;;
B;014;371142;65;20131223 01:19;;;438;PACIFIC HWY;WYONG;2259;1016;M;20131004;20131115;370000;A;R;RESIDENCE;;DF;;0;AI220380;
C;014;371142;65;20131223 01:19;PT 12, PT 13/22195;
D;014;371142;65;20131223 01:19;P;;;;;;
D;014;371142;65;20131223 01:19;V;;;;;;
B;014;371192;66;20131223 01:19;KINDARUN HOUSE;;1 A;PACIFIC HWY;WYONG;2259;192.4;M;20131029;20131129;1025000;B;3;RETAIL SHOPS;;HQ;;0;AI232200;
C;014;371192;66;20131223 01:19;1/602632;
D;014;371192;66;20131223 01:19;P;;;;;;
D;014;371192;66;20131223 01:19;V;;;;;;
B;014;371193;67;20131223 01:19;;;1;PACIFIC HWY;WYONG;2259;831;M;20131029;20131129;1025000;S;3;RETAIL SHOPS;;TB;;0;AI232200;
C;014;371193;67;20131223 01:19;13/1012870;
D;014;371193;67;20131223 01:19;P;;;;;;
D;014;371193;67;20131223 01:19;V;;;;;;
B;014;382480;68;20131223 01:19;;;591;THE RIDGEWAY;TUMBI UMBI;2261;45.37;H;20131108;20131204;955000;P;R;RESIDENCE;;PB;;0;AI226943;
C;014;382480;68;20131223 01:19;56/755263;
D;014;382480;68;20131223 01:19;P;;;;;;
D;014;382480;68;20131223 01:19;P;;;;;;
D;014;382480;68;20131223 01:19;V;;;;;;
B;014;371750;69;20131223 01:19;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20131004;20131202;287000;A;R;RESIDENCE;;DB;;0;AI228863;
C;014;371750;69;20131223 01:19;704/26247;
D;014;371750;69;20131223 01:19;P;;;;;;
D;014;371750;69;20131223 01:19;V;;;;;;
D;014;371750;69;20131223 01:19;V;;;;;;
B;014;377212;70;20131223 01:19;;;65;SEVENTH AVE;TOUKLEY;2263;539.9;M;20131106;20131211;412000;A;R;RESIDENCE;;DB;;0;AI237222;
C;014;377212;70;20131223 01:19;14/789256;
D;014;377212;70;20131223 01:19;P;;;;;;
D;014;377212;70;20131223 01:19;P;;;;;;
D;014;377212;70;20131223 01:19;V;;;;;;
B;014;374650;71;20131223 01:19;;;21;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20131025;20131206;270000;A;R;RESIDENCE;;CG;;0;AI234647;
C;014;374650;71;20131223 01:19;97/25586;
D;014;374650;71;20131223 01:19;P;;;;;;
D;014;374650;71;20131223 01:19;V;;;;;;
B;014;377448;72;20131223 01:19;;;25;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20131104;20131210;560000;A;R;RESIDENCE;;CW;;0;AI248664;
C;014;377448;72;20131223 01:19;75/20388;
D;014;377448;72;20131223 01:19;P;;;;;;
D;014;377448;72;20131223 01:19;P;;;;;;
D;014;377448;72;20131223 01:19;V;;;;;;
B;014;374809;73;20131223 01:19;;12;2;RICHARD ST;THE ENTRANCE;2261;;;20131015;20131126;282000;;R;RESIDENCE;12;;;0;AI241108;
C;014;374809;73;20131223 01:19;12/SP20155;
D;014;374809;73;20131223 01:19;P;;;;;;
