A;RTSALEDATA;050;20131223 01:19;VALNET;
D;050;492566;14;20131223 01:19;V;;;;;;
B;050;492698;15;20131223 01:19;;;513;ILUKA CRES;LAVINGTON;2641;671.9;M;20131115;20131213;265000;R1;R;RESIDENCE;;ALV;;0;AI254274;
C;050;492698;15;20131223 01:19;137/740545;
D;050;492698;15;20131223 01:19;P;;;;;;
D;050;492698;15;20131223 01:19;P;;;;;;
D;050;492698;15;20131223 01:19;V;;;;;;
B;050;495617;16;20131223 01:19;;;929;MATE ST;NORTH ALBURY;2640;708.2;M;20131022;20131128;157000;R1;R;RESIDENCE;;ANN;;0;AI246181;
C;050;495617;16;20131223 01:19;26/341856;
D;050;495617;16;20131223 01:19;P;;;;;;
D;050;495617;16;20131223 01:19;V;;;;;;
D;050;495617;16;20131223 01:19;V;;;;;;
B;050;493040;17;20131223 01:19;;;615;JONES ST;ALBURY;2640;670;M;20131106;20131209;532500;R1;R;RESIDENCE;;ACA;;0;AI256738;
C;050;493040;17;20131223 01:19;1/150030;
D;050;493040;17;20131223 01:19;P;;;;;;
D;050;493040;17;20131223 01:19;V;;;;;;
B;050;496320;18;20131223 01:19;;;238;MOUNT ST;EAST ALBURY;2640;708.2;M;20131104;20131206;349000;R1;R;RESIDENCE;;AEA;;0;AI241826;
C;050;496320;18;20131223 01:19;2/27420;
D;050;496320;18;20131223 01:19;P;;;;;;
D;050;496320;18;20131223 01:19;P;;;;;;
D;050;496320;18;20131223 01:19;V;;;;;;
B;050;500131;19;20131223 01:19;;;546;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20131018;20131129;285000;R1;R;RESIDENCE;;AEA;;0;AI246395;
C;050;500131;19;20131223 01:19;4/C/12801;
D;050;500131;19;20131223 01:19;P;;;;;;
D;050;500131;19;20131223 01:19;P;;;;;;
D;050;500131;19;20131223 01:19;V;;;;;;
D;050;500131;19;20131223 01:19;V;;;;;;
B;050;502797;20;20131223 01:19;;;270;WALSH ST;EAST ALBURY;2640;929.5;M;20131004;20131212;290000;R1;R;RESIDENCE;;AEA;;0;AI251931;
C;050;502797;20;20131223 01:19;14/26098;
D;050;502797;20;20131223 01:19;P;;;;;;
D;050;502797;20;20131223 01:19;P;;;;;;
D;050;502797;20;20131223 01:19;V;;;;;;
D;050;502797;20;20131223 01:19;V;;;;;;
D;050;502797;20;20131223 01:19;V;;;;;;
B;050;503046;21;20131223 01:19;;;857;WATSON ST;GLENROY;2640;1935;M;20131126;20131216;257500;R1;R;RESIDENCE;;AGR;;0;AI256751;
C;050;503046;21;20131223 01:19;1039/753326;
D;050;503046;21;20131223 01:19;P;;;;;;
D;050;503046;21;20131223 01:19;P;;;;;;
D;050;503046;21;20131223 01:19;V;;;;;;
D;050;503046;21;20131223 01:19;V;;;;;;
D;050;503046;21;20131223 01:19;V;;;;;;
B;050;503340;22;20131223 01:19;;;292;WEIDNER CRES;EAST ALBURY;2640;727.2;M;20131121;20131212;440000;R1;R;RESIDENCE;;AEA;;0;AI252038;
C;050;503340;22;20131223 01:19;76/234238;
D;050;503340;22;20131223 01:19;P;;;;;;
D;050;503340;22;20131223 01:19;V;;;;;;
D;050;503340;22;20131223 01:19;V;;;;;;
B;050;503445;23;20131223 01:19;;;982;WEWAK ST;NORTH ALBURY;2640;645;M;20130920;20131101;202000;R1;R;RESIDENCE;;ANN;;0;AI250071;
C;050;503445;23;20131223 01:19;1/512509;
D;050;503445;23;20131223 01:19;P;;;;;;
D;050;503445;23;20131223 01:19;V;;;;;;
B;050;501057;24;20131223 01:19;;;351;SUTHERLAND ST;LAVINGTON;2641;711.2;M;20131107;20131209;187000;R1;R;RESIDENCE;;ALV;;0;AI244777;
C;050;501057;24;20131223 01:19;107/244228;
D;050;501057;24;20131223 01:19;P;;;;;;
D;050;501057;24;20131223 01:19;V;;;;;;
B;050;3004887;25;20131223 01:19;;1;513;GARDEN ST;ALBURY;2640;;;20131019;20131202;349000;;R;RESIDENCE;4;;;0;AI242026;
C;050;3004887;25;20131223 01:19;4/SP57525;
D;050;3004887;25;20131223 01:19;P;;;;;;
D;050;3004887;25;20131223 01:19;P;;;;;;
D;050;3004887;25;20131223 01:19;V;;;;;;
D;050;3004887;25;20131223 01:19;V;;;;;;
B;050;3024737;26;20131223 01:19;;8;381;DICK RD;LAVINGTON;2641;;;20131127;20131206;175000;;R;RESIDENCE;15;;;0;AI236991;
C;050;3024737;26;20131223 01:19;15/SP58918;
D;050;3024737;26;20131223 01:19;P;;;;;;
D;050;3024737;26;20131223 01:19;V;;;;;;
B;050;3084842;27;20131223 01:19;;;7;DARGA PL;SPRINGDALE HEIGHTS;2641;646.3;M;20131017;20131212;375000;R1;R;RESIDENCE;;ALV;;0;AI254889;
C;050;3084842;27;20131223 01:19;17/1067468;
D;050;3084842;27;20131223 01:19;P;;;;;;
D;050;3084842;27;20131223 01:19;P;;;;;;
D;050;3084842;27;20131223 01:19;V;;;;;;
D;050;3084842;27;20131223 01:19;V;;;;;;
B;050;3084854;28;20131223 01:19;;;7;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;646.4;M;20131104;20131129;364000;R1;R;RESIDENCE;;ALV;;0;AI225082;
C;050;3084854;28;20131223 01:19;29/1067468;
D;050;3084854;28;20131223 01:19;P;;;;;;
D;050;3084854;28;20131223 01:19;V;;;;;;
D;050;3084854;28;20131223 01:19;V;;;;;;
B;050;3559601;29;20131223 01:19;;;529;HUME ST;SOUTH ALBURY;2640;1815;M;20131121;20131205;980000;B4;R;RESIDENCE;;CMC;;0;AI237020;
C;050;3559601;29;20131223 01:19;1/1156650;
D;050;3559601;29;20131223 01:19;P;;;;;;
D;050;3559601;29;20131223 01:19;V;;;;;;
B;050;3158156;30;20131223 01:19;;;44;JORDAN WAY;GLENROY;2640;1204;M;20131104;20131129;122500;R1;V;VACANT LAND;;ANP;;0;AI255077;
C;050;3158156;30;20131223 01:19;215/1078516;
D;050;3158156;30;20131223 01:19;P;;;;;;
D;050;3158156;30;20131223 01:19;P;;;;;;
D;050;3158156;30;20131223 01:19;V;;;;;;
B;050;3152626;31;20131223 01:19;;;11;DAVENPORT RD;THURGOONA;2640;3949;M;20131104;20131211;535000;R2;R;RESIDENCE;;LDT;;0;AI251828;
C;050;3152626;31;20131223 01:19;189/1077597;
D;050;3152626;31;20131223 01:19;P;;;;;;
D;050;3152626;31;20131223 01:19;P;;;;;;
D;050;3152626;31;20131223 01:19;V;;;;;;
D;050;3152626;31;20131223 01:19;V;;;;;;
B;050;3288234;32;20131223 01:19;;;15;CHAMPIONS DR;GLENROY;2640;728.9;M;20131108;20131209;465000;R1;R;RESIDENCE;;ANP;;0;AI255285;
C;050;3288234;32;20131223 01:19;23/286047;
D;050;3288234;32;20131223 01:19;P;;;;;;
D;050;3288234;32;20131223 01:19;V;;;;;;
D;050;3288234;32;20131223 01:19;V;;;;;;
B;050;3688513;33;20131223 01:19;;2;445;MACAULEY ST;ALBURY;2640;141;M;20131115;20131206;240000;;R;RESIDENCE;2;;;0;AI243490;
C;050;3688513;33;20131223 01:19;2/SP87436;
D;050;3688513;33;20131223 01:19;P;;;;;;
D;050;3688513;33;20131223 01:19;P;;;;;;
D;050;3688513;33;20131223 01:19;V;;;;;;
D;050;3688513;33;20131223 01:19;V;;;;;;
B;050;3724186;34;20131223 01:19;;;15;SUNNYSIDE PL;TABLE TOP;2640;2;H;20131115;20131213;196500;RU5;V;VACANT LAND;;RVE;;0;AI254285;
C;050;3724186;34;20131223 01:19;203/1171231;
D;050;3724186;34;20131223 01:19;P;;;;;;
D;050;3724186;34;20131223 01:19;V;;;;;;
D;050;3724186;34;20131223 01:19;V;;;;;;
B;050;3735211;35;20131223 01:19;;;17;MARYLAND WAY;ALBURY;2640;550.1;M;20130729;20131202;258000;R1;V;VACANT LAND;;ACA;;0;AI242861;
C;050;3735211;35;20131223 01:19;504/1184368;
D;050;3735211;35;20131223 01:19;P;;;;;;
D;050;3735211;35;20131223 01:19;P;;;;;;
D;050;3735211;35;20131223 01:19;V;;;;;;
B;050;3735213;36;20131223 01:19;;;25;MARYLAND WAY;ALBURY;2640;500.2;M;20131017;20131122;235940;R1;V;VACANT LAND;;ACA;;0;AI242623;
C;050;3735213;36;20131223 01:19;506/1184368;
D;050;3735213;36;20131223 01:19;P;;;;;;
D;050;3735213;36;20131223 01:19;P;;;;;;
D;050;3735213;36;20131223 01:19;V;;;;;;
B;050;3680002;37;20131223 01:19;;;582;POOLE ST;ALBURY;2640;403;M;20131119;20131206;246000;R1;R;RESIDENCE;;AUC;;0;AI237632;
C;050;3680002;37;20131223 01:19;3/286456;
D;050;3680002;37;20131223 01:19;P;;;;;;
D;050;3680002;37;20131223 01:19;P;;;;;;
D;050;3680002;37;20131223 01:19;V;;;;;;
B;050;3711116;38;20131223 01:19;;;5;CLAREMONT PL;TABLE TOP;2640;1.037;H;20131018;20131125;157000;R5;V;VACANT LAND;;LLT;;0;AI246709;
C;050;3711116;38;20131223 01:19;12/1179876;
D;050;3711116;38;20131223 01:19;P;;;;;;
D;050;3711116;38;20131223 01:19;V;;;;;;
B;050;3717010;39;20131223 01:19;;;61;LAWSON CCT;LAVINGTON;2641;630.5;M;20131017;20131212;88000;R1;V;VACANT LAND;;ALV;;0;AI256440;
C;050;3717010;39;20131223 01:19;37/1180206;
D;050;3717010;39;20131223 01:19;P;;;;;;
D;050;3717010;39;20131223 01:19;P;;;;;;
D;050;3717010;39;20131223 01:19;V;;;;;;
B;050;3717014;40;20131223 01:19;;;38;LAWSON CCT;LAVINGTON;2641;639;M;20131015;20131203;90000;R1;V;VACANT LAND;;ALV;;0;AI249379;
C;050;3717014;40;20131223 01:19;41/1180206;
D;050;3717014;40;20131223 01:19;P;;;;;;
D;050;3717014;40;20131223 01:19;P;;;;;;
D;050;3717014;40;20131223 01:19;V;;;;;;
B;050;3657733;41;20131223 01:19;;;26;CHAROLAIS CT;THURGOONA;2640;946.8;M;20131107;20131213;104500;R1;V;VACANT LAND;;ATH;;0;AI256262;
C;050;3657733;41;20131223 01:19;11/1177978;
D;050;3657733;41;20131223 01:19;P;;;;;;
D;050;3657733;41;20131223 01:19;P;;;;;;
D;050;3657733;41;20131223 01:19;V;;;;;;
B;050;3657734;42;20131223 01:19;;;28;CHAROLAIS CT;THURGOONA;2640;869.1;M;20131011;20131125;103500;R1;V;VACANT LAND;;ATH;;0;AI207795;
C;050;3657734;42;20131223 01:19;12/1177978;
D;050;3657734;42;20131223 01:19;P;;;;;;
D;050;3657734;42;20131223 01:19;P;;;;;;
D;050;3657734;42;20131223 01:19;V;;;;;;
B;050;3707974;43;20131223 01:19;;;126;PICKWORTH ST;THURGOONA;2640;889.9;M;20131009;20131129;145000;R1;V;VACANT LAND;;ATH;;0;AI246613;
C;050;3707974;43;20131223 01:19;711/1186094;
D;050;3707974;43;20131223 01:19;P;;;;;;
D;050;3707974;43;20131223 01:19;P;;;;;;
D;050;3707974;43;20131223 01:19;V;;;;;;
B;050;2839537;44;20131223 01:19;;;2;CURLEW CT;EAST ALBURY;2640;848.4;M;20131021;20131104;375000;R1;R;RESIDENCE;;AEV;;0;AI253272;
C;050;2839537;44;20131223 01:19;217/1028861;
D;050;2839537;44;20131223 01:19;P;;;;;;
D;050;2839537;44;20131223 01:19;P;;;;;;
D;050;2839537;44;20131223 01:19;V;;;;;;
D;050;2839537;44;20131223 01:19;V;;;;;;
B;050;3317780;45;20131223 01:19;;3;816;UNION RD;GLENROY;2640;228;M;20131016;20131206;227000;R1;R;RESIDENCE;;ANP;;0;AI240216;
C;050;3317780;45;20131223 01:19;4/286074;
D;050;3317780;45;20131223 01:19;P;;;;;;
D;050;3317780;45;20131223 01:19;V;;;;;;
B;050;3338685;46;20131223 01:19;;;442;DOUGLAS RD;LAVINGTON;2641;464.2;M;20131209;20131213;273000;R1;R;RESIDENCE;;ALV;;0;AI254390;
C;050;3338685;46;20131223 01:19;1/1083405;
D;050;3338685;46;20131223 01:19;P;;;;;;
D;050;3338685;46;20131223 01:19;V;;;;;;
Z;235;46;46;141;
