A;RTSALEDATA;209;20131125 01:28;VALNET;
D;209;2053889;14;20131125 01:28;V;;;;;;
B;209;2056576;15;20131125 01:28;;;2;CURLEWIS ST;NORTH BONDI;2026;461.6;M;20131004;20131105;6185000;B4;3;SHOP;;BMB;;0;AI151629;
C;209;2056576;15;20131125 01:28;A/377651;
D;209;2056576;15;20131125 01:28;P;;;;;;
D;209;2056576;15;20131125 01:28;P;;;;;;
D;209;2056576;15;20131125 01:28;V;;;;;;
D;209;2056576;15;20131125 01:28;V;;;;;;
B;209;2059252;16;20131125 01:28;;1;41;FRANCIS ST;BONDI BEACH;2026;;;20130930;20131111;801000;;R;RESIDENCE;1;;;0;AI170475;
C;209;2059252;16;20131125 01:28;1/SP17061;
D;209;2059252;16;20131125 01:28;P;;;;;;
D;209;2059252;16;20131125 01:28;V;;;;;;
D;209;2059252;16;20131125 01:28;V;;;;;;
B;209;2059430;17;20131125 01:28;;;43;FREDERICK ST;NORTH BONDI;2026;189.7;M;20130930;20131107;1650000;R2;R;RESIDENCE;;ABB;;0;AI156725;
C;209;2059430;17;20131125 01:28;B/443433;
D;209;2059430;17;20131125 01:28;P;;;;;;
D;209;2059430;17;20131125 01:28;P;;;;;;
D;209;2059430;17;20131125 01:28;V;;;;;;
D;209;2059430;17;20131125 01:28;V;;;;;;
B;209;2062229;18;20131125 01:28;;73;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20130927;20131108;900000;;R;RESIDENCE;73;;;0;AI162351;
C;209;2062229;18;20131125 01:28;73/SP50442;
D;209;2062229;18;20131125 01:28;P;;;;;;
D;209;2062229;18;20131125 01:28;V;;;;;;
B;209;2051673;19;20131125 01:28;;3;318;BONDI RD;BONDI;2026;;;20130920;20131113;616000;;R;RESIDENCE;3;;;0;AI173029;
C;209;2051673;19;20131125 01:28;3/SP40391;
D;209;2051673;19;20131125 01:28;P;;;;;;
D;209;2051673;19;20131125 01:28;P;;;;;;
D;209;2051673;19;20131125 01:28;V;;;;;;
B;209;2051855;20;20131125 01:28;;1001;212;BONDI RD;BONDI;2026;;;20131009;20131113;317500;;R;RESIDENCE;113;;;0;AI175050;
C;209;2051855;20;20131125 01:28;113/SP11960;
D;209;2051855;20;20131125 01:28;P;;;;;;
D;209;2051855;20;20131125 01:28;V;;;;;;
D;209;2051855;20;20131125 01:28;V;;;;;;
B;209;2054775;21;20131125 01:28;;4;23;CARLISLE ST;TAMARAMA;2026;;;20130823;20131108;1340000;;R;RESIDENCE;4;;;0;AI158313;
C;209;2054775;21;20131125 01:28;4/SP12294;
D;209;2054775;21;20131125 01:28;P;;;;;;
D;209;2054775;21;20131125 01:28;V;;;;;;
B;209;2057481;22;20131125 01:28;;7;61;DICKSON ST;BRONTE;2024;;;20131012;20131115;880000;;R;RESIDENCE;7;;;0;AI175145;
C;209;2057481;22;20131125 01:28;7/SP1519;
D;209;2057481;22;20131125 01:28;P;;;;;;
D;209;2057481;22;20131125 01:28;V;;;;;;
D;209;2057481;22;20131125 01:28;V;;;;;;
B;209;2049590;23;20131125 01:28;;1;13;BEACH RD;BONDI BEACH;2026;;;20130924;20131115;790000;;R;RESIDENCE;1;;;0;AI177164;
C;209;2049590;23;20131125 01:28;1/SP31048;
D;209;2049590;23;20131125 01:28;P;;;;;;
D;209;2049590;23;20131125 01:28;V;;;;;;
B;209;2054971;24;20131125 01:28;;21;60;CARRINGTON RD;WAVERLEY;2024;;;20131030;20131108;22000;;3;CARSPACE;21;;;0;AI162080;
C;209;2054971;24;20131125 01:28;21/SP42862;
D;209;2054971;24;20131125 01:28;P;;;;;;
D;209;2054971;24;20131125 01:28;V;;;;;;
B;209;2057545;25;20131125 01:28;;;113;DOVER RD;ROSE BAY;2029;316.2;M;20130829;20131107;1900000;R2;R;RESIDENCE;;ADH;;0;AI158552;
C;209;2057545;25;20131125 01:28;B/397951;
D;209;2057545;25;20131125 01:28;P;;;;;;
D;209;2057545;25;20131125 01:28;P;;;;;;
D;209;2057545;25;20131125 01:28;V;;;;;;
B;209;2057595;26;20131125 01:28;;;5;DUDLEY ST;BONDI;2026;221.3;M;20130926;20131107;1250000;R3;R;RESIDENCE;;AMS;;0;AI158820;
C;209;2057595;26;20131125 01:28;C/443307;
D;209;2057595;26;20131125 01:28;P;;;;;;
D;209;2057595;26;20131125 01:28;V;;;;;;
B;209;2062870;27;20131125 01:28;;;34;ISABELLA ST;QUEENS PARK;2022;140.6;M;20130921;20131112;1011000;R2;R;RESIDENCE;;AQP;;0;AI172220;
C;209;2062870;27;20131125 01:28;3/730392;
D;209;2062870;27;20131125 01:28;P;;;;;;
D;209;2062870;27;20131125 01:28;V;;;;;;
D;209;2062870;27;20131125 01:28;V;;;;;;
B;209;2050021;28;20131125 01:28;;16;49;BENNETT ST;BONDI;2026;;;20130921;20131114;1080000;;R;RESIDENCE;16;;;0;AI182464;
C;209;2050021;28;20131125 01:28;16/SP7129;
D;209;2050021;28;20131125 01:28;P;;;;;;
D;209;2050021;28;20131125 01:28;P;;;;;;
D;209;2050021;28;20131125 01:28;V;;;;;;
D;209;2050021;28;20131125 01:28;V;;;;;;
D;209;2050021;28;20131125 01:28;V;;;;;;
B;209;2050108;29;20131125 01:28;THE VANDERBILT;8;34;BENNETT ST;BONDI;2026;;;20130828;20131106;666000;;R;RESIDENCE;8;;;0;AI169972;
C;209;2050108;29;20131125 01:28;8/SP33014;
D;209;2050108;29;20131125 01:28;P;;;;;;
D;209;2050108;29;20131125 01:28;P;;;;;;
D;209;2050108;29;20131125 01:28;V;;;;;;
B;209;2058055;30;20131125 01:28;;11;32;EDWARD ST;BONDI;2026;;;20131004;20131108;611000;;R;RESIDENCE;11;;;0;AI159508;
C;209;2058055;30;20131125 01:28;11/SP410;
D;209;2058055;30;20131125 01:28;P;;;;;;
D;209;2058055;30;20131125 01:28;V;;;;;;
B;209;2052978;31;20131125 01:28;;;39;BRISBANE ST;BONDI JUNCTION;2022;347.8;M;20130822;20131031;1600000;R3;R;RESIDENCE;;AJB;;0;AI176026;
C;209;2052978;31;20131125 01:28;10/59099;
D;209;2052978;31;20131125 01:28;P;;;;;;
D;209;2052978;31;20131125 01:28;V;;;;;;
B;209;2055621;32;20131125 01:28;;;27;CLYDE ST;NORTH BONDI;2026;385.7;M;20130829;20131107;2010000;R2;R;RESIDENCE;;ABB;;0;AI161345;
C;209;2055621;32;20131125 01:28;1/521265;
D;209;2055621;32;20131125 01:28;P;;;;;;
D;209;2055621;32;20131125 01:28;P;;;;;;
D;209;2055621;32;20131125 01:28;V;;;;;;
B;209;2077339;33;20131125 01:28;;10;113;WELLINGTON ST;BONDI BEACH;2026;;;20131002;20131113;625000;;R;RESIDENCE;10;;;0;AI171472;
C;209;2077339;33;20131125 01:28;10/SP14094;
D;209;2077339;33;20131125 01:28;P;;;;;;
D;209;2077339;33;20131125 01:28;V;;;;;;
D;209;2077339;33;20131125 01:28;V;;;;;;
B;209;2077424;34;20131125 01:28;;;146;WELLINGTON ST;BONDI BEACH;2026;222.3;M;20130916;20131115;2300000;R3;R;RESIDENCE;;AMS;;0;AI169475;
C;209;2077424;34;20131125 01:28;52/872454;
D;209;2077424;34;20131125 01:28;P;;;;;;
D;209;2077424;34;20131125 01:28;V;;;;;;
B;209;2064019;35;20131125 01:28;;4;10;LIVERPOOL ST;ROSE BAY;2029;;;20131021;20131021;390000;;R;RESIDENCE;4;;;50;AI157999;
C;209;2064019;35;20131125 01:28;4/SP3441;
D;209;2064019;35;20131125 01:28;P;;;;;;
D;209;2064019;35;20131125 01:28;V;;;;;;
D;209;2064019;35;20131125 01:28;V;;;;;;
B;209;2069547;36;20131125 01:28;;1;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131113;450000;;R;RESIDENCE;1;;;0;AI173205;
C;209;2069547;36;20131125 01:28;1/SP62400;
D;209;2069547;36;20131125 01:28;P;;;;;;
D;209;2069547;36;20131125 01:28;V;;;;;;
D;209;2069547;36;20131125 01:28;V;;;;;;
B;209;2069547;37;20131125 01:28;;4;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131113;475000;;R;RESIDENCE;4;;;0;AI173214;
C;209;2069547;37;20131125 01:28;4/SP62400;
D;209;2069547;37;20131125 01:28;P;;;;;;
D;209;2069547;37;20131125 01:28;V;;;;;;
D;209;2069547;37;20131125 01:28;V;;;;;;
B;209;2069547;38;20131125 01:28;;7;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131113;500000;;3;SHOP;7;;;0;AI173229;
C;209;2069547;38;20131125 01:28;7/SP62400;
D;209;2069547;38;20131125 01:28;P;;;;;;
D;209;2069547;38;20131125 01:28;V;;;;;;
B;209;2069547;39;20131125 01:28;;8;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131113;362000;;3;SHOP;8;;;0;AI173237;
C;209;2069547;39;20131125 01:28;8/SP62400;
D;209;2069547;39;20131125 01:28;P;;;;;;
D;209;2069547;39;20131125 01:28;V;;;;;;
B;209;2069547;40;20131125 01:28;;9;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131001;20131113;800000;;3;SHOP;9;;;0;AI173256;
C;209;2069547;40;20131125 01:28;9/SP62400;
D;209;2069547;40;20131125 01:28;P;;;;;;
D;209;2069547;40;20131125 01:28;V;;;;;;
B;209;2064337;41;20131125 01:28;;;23;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20131003;20131114;1375000;R3;R;RESIDENCE;;AJB;;0;AI169482;
C;209;2064337;41;20131125 01:28;6/221245;
D;209;2064337;41;20131125 01:28;P;;;;;;
D;209;2064337;41;20131125 01:28;V;;;;;;
D;209;2064337;41;20131125 01:28;V;;;;;;
B;209;2065155;42;20131125 01:28;;6;30;MACPHERSON ST;BRONTE;2024;;;20130924;20131108;495000;;R;RESIDENCE;6;;;0;AI167254;
C;209;2065155;42;20131125 01:28;6/SP34771;
D;209;2065155;42;20131125 01:28;P;;;;;;
D;209;2065155;42;20131125 01:28;V;;;;;;
B;209;2076260;43;20131125 01:28;;;57;WALLANGRA RD;DOVER HEIGHTS;2030;613.4;M;20130716;20131010;2850011;R2;R;RESIDENCE;;ADH;;0;AI133540;
C;209;2076260;43;20131125 01:28;4/G/9941;
D;209;2076260;43;20131125 01:28;P;;;;;;
D;209;2076260;43;20131125 01:28;P;;;;;;
D;209;2076260;43;20131125 01:28;P;;;;;;
D;209;2076260;43;20131125 01:28;V;;;;;;
D;209;2076260;43;20131125 01:28;V;;;;;;
B;209;2070969;44;20131125 01:28;;2;13;PALMERSTON AVE;BRONTE;2024;;;20130708;20130808;695000;;R;RESIDENCE;2;;;0;AI157484;
C;209;2070969;44;20131125 01:28;2/SP22244;
D;209;2070969;44;20131125 01:28;P;;;;;;
D;209;2070969;44;20131125 01:28;V;;;;;;
D;209;2070969;44;20131125 01:28;V;;;;;;
B;209;2078325;45;20131125 01:28;;702;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20130919;20131031;708000;;R;RESIDENCE;38;;;0;AI144482;
C;209;2078325;45;20131125 01:28;38/SP65372;
D;209;2078325;45;20131125 01:28;P;;;;;;
D;209;2078325;45;20131125 01:28;V;;;;;;
D;209;2078325;45;20131125 01:28;V;;;;;;
B;209;2914897;46;20131125 01:28;;3;11 A;WAIROA AVE;NORTH BONDI;2026;;;20130817;20131115;1675000;;R;RESIDENCE;3;;;0;AI173796;
C;209;2914897;46;20131125 01:28;3/SP68661;
D;209;2914897;46;20131125 01:28;P;;;;;;
D;209;2914897;46;20131125 01:28;V;;;;;;
B;209;2073648;47;20131125 01:28;;2;87;ROSCOE ST;BONDI BEACH;2026;;;20130926;20131107;537000;;R;RESIDENCE;1;;;0;AI167294;
C;209;2073648;47;20131125 01:28;1/SP14858;
D;209;2073648;47;20131125 01:28;P;;;;;;
D;209;2073648;47;20131125 01:28;V;;;;;;
B;209;2065844;48;20131125 01:28;;;144;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20131004;20131115;2400000;R2;R;RESIDENCE;;ADH;;0;AI175307;
C;209;2065844;48;20131125 01:28;77/11822;
D;209;2065844;48;20131125 01:28;P;;;;;;
D;209;2065844;48;20131125 01:28;V;;;;;;
D;209;2065844;48;20131125 01:28;V;;;;;;
B;209;2068614;49;20131125 01:28;;;51;O'DONNELL ST;NORTH BONDI;2026;279.88;M;20130816;20131108;1580000;R3;R;RESIDENCE;;AMB;;0;AI164295;
C;209;2068614;49;20131125 01:28;B/412294;
D;209;2068614;49;20131125 01:28;P;;;;;;
D;209;2068614;49;20131125 01:28;V;;;;;;
D;209;2068614;49;20131125 01:28;V;;;;;;
B;209;2075012;50;20131125 01:28;;102;35;SPRING ST;BONDI JUNCTION;2022;;;20130814;20131023;1260000;;R;RESIDENCE;65;;;0;AI154247;
C;209;2075012;50;20131125 01:28;65/SP71827;
D;209;2075012;50;20131125 01:28;P;;;;;;
D;209;2075012;50;20131125 01:28;V;;;;;;
B;209;3122723;51;20131125 01:28;GENOA APARTMENTS;1403;80;EBLEY ST;BONDI JUNCTION;2022;;;20130925;20131108;605000;;R;RESIDENCE;123;;;0;AI162007;
C;209;3122723;51;20131125 01:28;123/SP72886;
D;209;3122723;51;20131125 01:28;P;;;;;;
D;209;3122723;51;20131125 01:28;V;;;;;;
D;209;3122723;51;20131125 01:28;V;;;;;;
B;209;3555517;52;20131125 01:28;;1;67;CARRINGTON RD;WAVERLEY;2024;;;20130927;20131114;620000;;3;SHOP;20;;;0;AI166781;
C;209;3555517;52;20131125 01:28;20/SP84704;
D;209;3555517;52;20131125 01:28;P;;;;;;
D;209;3555517;52;20131125 01:28;V;;;;;;
B;209;3569960;53;20131125 01:28;;;8 A;REINA ST;NORTH BONDI;2026;;;20130914;20131025;2210000;;R;RESIDENCE;2;;;0;AI168806;
C;209;3569960;53;20131125 01:28;2/SP84871;
D;209;3569960;53;20131125 01:28;P;;;;;;
D;209;3569960;53;20131125 01:28;V;;;;;;
B;209;3598960;54;20131125 01:28;;1;8;FRANCIS ST;BONDI BEACH;2026;;;20130912;20131028;1575000;;R;RESIDENCE;1;;;0;AI171523;
C;209;3598960;54;20131125 01:28;1/SP85817;
D;209;3598960;54;20131125 01:28;P;;;;;;
D;209;3598960;54;20131125 01:28;V;;;;;;
D;209;3598960;54;20131125 01:28;V;;;;;;
B;209;3147608;55;20131125 01:28;;14;30;PENKIVIL ST;BONDI;2026;;;20130925;20131115;860000;;R;RESIDENCE;14;;;0;AI169126;
C;209;3147608;55;20131125 01:28;14/SP73583;
D;209;3147608;55;20131125 01:28;P;;;;;;
D;209;3147608;55;20131125 01:28;V;;;;;;
B;209;3721003;56;20131125 01:28;;10;108;CURLEWIS ST;BONDI BEACH;2026;113;M;20130927;20131108;945000;;R;RESIDENCE;10;;;0;AI151113;
C;209;3721003;56;20131125 01:28;10/SP88650;
D;209;3721003;56;20131125 01:28;P;;;;;;
D;209;3721003;56;20131125 01:28;V;;;;;;
B;209;3721003;57;20131125 01:28;;18;108;CURLEWIS ST;BONDI BEACH;2026;89;M;20131101;20131115;785000;;R;RESIDENCE;18;;;0;AI174174;
C;209;3721003;57;20131125 01:28;18/SP88650;
D;209;3721003;57;20131125 01:28;P;;;;;;
D;209;3721003;57;20131125 01:28;V;;;;;;
B;209;2051770;58;20131125 01:28;;6;266;BONDI RD;BONDI;2026;;;20130925;20131106;825000;;R;RESIDENCE;6;;;0;AI159436;
C;209;2051770;58;20131125 01:28;6/SP66534;
D;209;2051770;58;20131125 01:28;P;;;;;;
D;209;2051770;58;20131125 01:28;P;;;;;;
D;209;2051770;58;20131125 01:28;V;;;;;;
Z;276;58;58;158;
