A;RTSALEDATA;708;20131125 01:33;VALNET;
D;708;2026918;6;20131125 01:33;V;;;;;;
B;708;2043076;7;20131125 01:33;;105;1;RANDLE ST;SURRY HILLS;2010;;;20130910;20131031;506000;;R;RESIDENCE;5;;;0;AI166196;
C;708;2043076;7;20131125 01:33;5/SP61181;
D;708;2043076;7;20131125 01:33;P;;;;;;
D;708;2043076;7;20131125 01:33;V;;;;;;
D;708;2043076;7;20131125 01:33;V;;;;;;
B;708;2035394;8;20131125 01:33;SIR STAMFORD AT CIRCULAR QUAY;;93;MACQUARIE ST;SYDNEY;2000;1611;M;20130712;20130912;15381500;B8;3;HOTEL;;CM1;;0;AI23302;
C;708;2035394;8;20131125 01:33;1/839564 State Heritage  Register 01912;
D;708;2035394;8;20131125 01:33;P;;;;;;
D;708;2035394;8;20131125 01:33;V;;;;;;
B;708;2046079;9;20131125 01:33;THE POWERHOUSE APARTMENTS;97;82;MARY ANN ST;ULTIMO;2007;;;20131014;20131111;140000;;R;RESIDENCE;60;;;0;AI155784;
C;708;2046079;9;20131125 01:33;60/SP61805;
D;708;2046079;9;20131125 01:33;P;;;;;;
D;708;2046079;9;20131125 01:33;V;;;;;;
B;708;2043508;10;20131125 01:33;THE VENETIAN;9;17;QUARRY MASTER DR;PYRMONT;2009;;;20130909;20131108;860000;;R;RESIDENCE;60;;;0;AI162878;
C;708;2043508;10;20131125 01:33;60/SP62121;
D;708;2043508;10;20131125 01:33;P;;;;;;
D;708;2043508;10;20131125 01:33;P;;;;;;
D;708;2043508;10;20131125 01:33;V;;;;;;
D;708;2043508;10;20131125 01:33;V;;;;;;
B;708;2022610;11;20131125 01:33;VICTORIA TOWERS;1205;199;CASTLEREAGH ST;SYDNEY;2000;;;20130930;20131111;507250;;R;RESIDENCE;49;;;0;AI153225;
C;708;2022610;11;20131125 01:33;49/SP51487;
D;708;2022610;11;20131125 01:33;P;;;;;;
D;708;2022610;11;20131125 01:33;V;;;;;;
B;708;2030582;12;20131125 01:33;;505;3;HOSKING PL;SYDNEY;2000;;;20131014;20131112;276608;;R;RESIDENCE;33;;;0;AI168884;
C;708;2030582;12;20131125 01:33;33/SP57347;
D;708;2030582;12;20131125 01:33;P;;;;;;
D;708;2030582;12;20131125 01:33;V;;;;;;
B;708;2033245;13;20131125 01:33;;930;31;KING ST;SYDNEY;2000;;;20131002;20131113;550000;;R;RESIDENCE;30;;;0;AI167995;
C;708;2033245;13;20131125 01:33;30/SP21116;
D;708;2033245;13;20131125 01:33;P;;;;;;
D;708;2033245;13;20131125 01:33;V;;;;;;
D;708;2033245;13;20131125 01:33;V;;;;;;
D;708;2033245;13;20131125 01:33;V;;;;;;
B;708;2038569;14;20131125 01:33;;149;343;PITT ST;SYDNEY;2000;;;20131004;20131118;1968000;;R;RESIDENCE;149;;;0;AI170135;
C;708;2038569;14;20131125 01:33;149/SP55792;
D;708;2038569;14;20131125 01:33;P;;;;;;
D;708;2038569;14;20131125 01:33;V;;;;;;
D;708;2038569;14;20131125 01:33;V;;;;;;
B;708;2038569;15;20131125 01:33;;153;343;PITT ST;SYDNEY;2000;;;20131004;20131118;1968000;;R;RESIDENCE;153;;;0;AI170135;
C;708;2038569;15;20131125 01:33;153/SP55792;
D;708;2038569;15;20131125 01:33;P;;;;;;
D;708;2038569;15;20131125 01:33;V;;;;;;
B;708;2041307;16;20131125 01:33;;106;243;PYRMONT ST;PYRMONT;2009;;;20131011;20131108;102500;;3;SHOP;2;;;0;AI152959;
C;708;2041307;16;20131125 01:33;2/SP50946;
D;708;2041307;16;20131125 01:33;P;;;;;;
D;708;2041307;16;20131125 01:33;V;;;;;;
B;708;2041307;17;20131125 01:33;;126;243;PYRMONT ST;PYRMONT;2009;;;20130703;20130808;176000;;3;SHOP;43;;;0;AI162083;
C;708;2041307;17;20131125 01:33;43/SP50946;
D;708;2041307;17;20131125 01:33;P;;;;;;
D;708;2041307;17;20131125 01:33;V;;;;;;
B;708;2025816;18;20131125 01:33;;802;281;ELIZABETH ST;SYDNEY;2000;;;20130930;20131028;860000;;R;RESIDENCE;44;;;0;AI128398;
C;708;2025816;18;20131125 01:33;44/SP55468;
D;708;2025816;18;20131125 01:33;P;;;;;;
D;708;2025816;18;20131125 01:33;V;;;;;;
B;708;2041307;19;20131125 01:33;;1322;243;PYRMONT ST;PYRMONT;2009;;;20130911;20131106;590000;;R;RESIDENCE;426;;;0;AI156830;
C;708;2041307;19;20131125 01:33;426/SP50946;
D;708;2041307;19;20131125 01:33;P;;;;;;
D;708;2041307;19;20131125 01:33;V;;;;;;
D;708;2041307;19;20131125 01:33;V;;;;;;
B;708;2041307;20;20131125 01:33;;341;243;PYRMONT ST;PYRMONT;2009;;;20131001;20131112;415000;;R;RESIDENCE;465;;;0;AI165908;
C;708;2041307;20;20131125 01:33;465/SP50946;
D;708;2041307;20;20131125 01:33;P;;;;;;
D;708;2041307;20;20131125 01:33;V;;;;;;
B;708;2044383;21;20131125 01:33;REGAL APARTMENTS;803;361;SUSSEX ST;SYDNEY;2000;;;20130919;20131114;630000;;R;RESIDENCE;36;;;0;AI163628;
C;708;2044383;21;20131125 01:33;36/SP50845;
D;708;2044383;21;20131125 01:33;P;;;;;;
D;708;2044383;21;20131125 01:33;V;;;;;;
B;708;2025816;22;20131125 01:33;;802;281;ELIZABETH ST;SYDNEY;2000;;;20130930;20131028;860000;;R;RESIDENCE;237;;;0;AI128398;
C;708;2025816;22;20131125 01:33;237/SP55468;
D;708;2025816;22;20131125 01:33;P;;;;;;
D;708;2025816;22;20131125 01:33;V;;;;;;
B;708;2036515;23;20131125 01:33;;55;104;MILLER ST;PYRMONT;2009;;;20130919;20131114;585000;;3;HOME UNIT;55;;;0;AI178511;
C;708;2036515;23;20131125 01:33;55/SP63903;
D;708;2036515;23;20131125 01:33;P;;;;;;
D;708;2036515;23;20131125 01:34;V;;;;;;
B;708;2038569;24;20131125 01:34;;4008;343;PITT ST;SYDNEY;2000;;;20131009;20131119;1120000;;R;RESIDENCE;529;;;0;AI173890;
C;708;2038569;24;20131125 01:34;529/SP55792;
D;708;2038569;24;20131125 01:34;P;;;;;;
D;708;2038569;24;20131125 01:34;V;;;;;;
D;708;2038569;24;20131125 01:34;V;;;;;;
B;708;2038569;25;20131125 01:34;;5201;343;PITT ST;SYDNEY;2000;;;20131004;20131118;1968000;;R;RESIDENCE;597;;;0;AI170135;
C;708;2038569;25;20131125 01:34;597/SP55792;
D;708;2038569;25;20131125 01:34;P;;;;;;
D;708;2038569;25;20131125 01:34;V;;;;;;
B;708;2044383;26;20131125 01:34;REGAL APARTMENTS;153;359;SUSSEX ST;SYDNEY;2000;;;20130919;20131114;630000;;R;RESIDENCE;153;;;0;AI163628;
C;708;2044383;26;20131125 01:34;153/SP50845;
D;708;2044383;26;20131125 01:34;P;;;;;;
D;708;2044383;26;20131125 01:34;V;;;;;;
B;708;2044683;27;20131125 01:34;;107;368;SUSSEX ST;SYDNEY;2000;;;20130828;20131118;500000;;3;SHOP;19;;;0;AI170047;
C;708;2044683;27;20131125 01:34;19/SP51778;
D;708;2044683;27;20131125 01:34;P;;;;;;
D;708;2044683;27;20131125 01:34;V;;;;;;
B;708;2044683;28;20131125 01:34;PACIFIC TRADE CENTRE;45;364;SUSSEX ST;SYDNEY;2000;;;20130828;20131118;500000;;3;SHOP;45;;;0;AI170047;
C;708;2044683;28;20131125 01:34;45/SP51778;
D;708;2044683;28;20131125 01:34;P;;;;;;
D;708;2044683;28;20131125 01:34;V;;;;;;
B;708;2106000;29;20131125 01:34;;;179;ALBION ST;SURRY HILLS;2010;210.9;M;20130830;20131101;2000000;R1;R;RESIDENCE;;BD1;;0;AI149787;
C;708;2106000;29;20131125 01:34;PT 1/106586 1/744905;
D;708;2106000;29;20131125 01:34;P;;;;;;
D;708;2106000;29;20131125 01:34;V;;;;;;
D;708;2106000;29;20131125 01:34;V;;;;;;
B;708;2841440;30;20131125 01:34;;;465;CLEVELAND ST;REDFERN;2016;128.8;M;20131002;20131113;842000;B4;R;RESIDENCE;;RD4;;0;AI172516;
C;708;2841440;30;20131125 01:34;1/1029249;
D;708;2841440;30;20131125 01:34;P;;;;;;
D;708;2841440;30;20131125 01:34;V;;;;;;
D;708;2841440;30;20131125 01:34;V;;;;;;
B;708;2028259;31;20131125 01:34;;2;234;GEORGE ST;SYDNEY;2000;73;M;20130820;20131025;535000;;3;OFFICE;31;;;0;AI147492;
C;708;2028259;31;20131125 01:34;31/SP66068;
D;708;2028259;31;20131125 01:34;P;;;;;;
D;708;2028259;31;20131125 01:34;V;;;;;;
B;708;2028259;32;20131125 01:34;;1;234;GEORGE ST;SYDNEY;2000;103;M;20130820;20131025;700000;;3;OFFICE;32;;;0;AI147448;
C;708;2028259;32;20131125 01:34;32/SP66068;
D;708;2028259;32;20131125 01:34;P;;;;;;
D;708;2028259;32;20131125 01:34;V;;;;;;
B;708;2899336;33;20131125 01:34;;320;46;BURTON ST;DARLINGHURST;2010;;;20130927;20131108;1040000;;R;RESIDENCE;9;;;0;AI159930;
C;708;2899336;33;20131125 01:34;9/SP65530;
D;708;2899336;33;20131125 01:34;P;;;;;;
D;708;2899336;33;20131125 01:34;V;;;;;;
D;708;2899336;33;20131125 01:34;V;;;;;;
B;708;2883794;34;20131125 01:34;;402;30;HARCOURT PDE;ROSEBERY;2018;;;20131004;20131014;275000;;3;OFFICE SUITE;60;;;0;AI167147;
C;708;2883794;34;20131125 01:34;60/SP66367;
D;708;2883794;34;20131125 01:34;P;;;;;;
D;708;2883794;34;20131125 01:34;V;;;;;;
B;708;2896979;35;20131125 01:34;;7;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20130926;20131112;415000;;R;RESIDENCE;7;;;0;AI173776;
C;708;2896979;35;20131125 01:34;7/SP67113;
D;708;2896979;35;20131125 01:34;P;;;;;;
D;708;2896979;35;20131125 01:34;V;;;;;;
D;708;2896979;35;20131125 01:34;V;;;;;;
B;708;2895086;36;20131125 01:34;;27;209;HARRIS ST;PYRMONT;2009;;;20130920;20131106;630000;;R;RESIDENCE;27;;;0;AI174083;
C;708;2895086;36;20131125 01:34;27/SP67253;
D;708;2895086;36;20131125 01:34;P;;;;;;
D;708;2895086;36;20131125 01:34;V;;;;;;
B;708;2916182;37;20131125 01:34;;912;23;SHELLEY ST;SYDNEY;2000;;;20130830;20131004;560000;;R;RESIDENCE;101;;;0;AI100384;
C;708;2916182;37;20131125 01:34;101/SP66849;
D;708;2916182;37;20131125 01:34;P;;;;;;
D;708;2916182;37;20131125 01:34;V;;;;;;
B;708;2038437;38;20131125 01:34;;39;105;PITT ST;SYDNEY;2000;;;20131104;20131104;130000;;3;CAR SPACE;39;;;0;AI162516;
C;708;2038437;38;20131125 01:34;39/SP66987;
D;708;2038437;38;20131125 01:34;P;;;;;;
D;708;2038437;38;20131125 01:34;V;;;;;;
B;708;2109448;39;20131125 01:34;;1;1;BOTANY RD;WATERLOO;2017;;;20131003;20131114;235000;;3;COMMERCIAL;1;;;0;AI173991;
C;708;2109448;39;20131125 01:34;1/SP68853;
D;708;2109448;39;20131125 01:34;P;;;;;;
D;708;2109448;39;20131125 01:34;P;;;;;;
D;708;2109448;39;20131125 01:34;V;;;;;;
B;708;3117140;40;20131125 01:34;;13;125;EUSTON RD;ALEXANDRIA;2015;;;20131025;20131115;443000;;R;RESIDENCE;13;;;0;AI177801;
C;708;3117140;40;20131125 01:34;13/SP67711;
D;708;3117140;40;20131125 01:34;P;;;;;;
D;708;3117140;40;20131125 01:34;V;;;;;;
B;708;2904755;41;20131125 01:34;;307;19;BAYSWATER RD;POTTS POINT;2011;;;20131001;20131112;52000;;3;CARSPACE;307;;;0;AI158300;
C;708;2904755;41;20131125 01:34;307/SP67571;
D;708;2904755;41;20131125 01:34;P;;;;;;
D;708;2904755;41;20131125 01:34;V;;;;;;
B;708;2904755;42;20131125 01:34;;308;19;BAYSWATER RD;POTTS POINT;2011;;;20130912;20131014;58850;;3;CARSPACE;308;;;0;AI150887;
C;708;2904755;42;20131125 01:34;308/SP67571;
D;708;2904755;42;20131125 01:34;P;;;;;;
D;708;2904755;42;20131125 01:34;V;;;;;;
D;708;2904755;42;20131125 01:34;V;;;;;;
B;708;2904755;43;20131125 01:34;;312;19;BAYSWATER RD;POTTS POINT;2011;;;20130917;20131105;265000;;R;RESIDENCE;33;;;0;AI154648;
C;708;2904755;43;20131125 01:34;33/SP67571;
D;708;2904755;43;20131125 01:34;P;;;;;;
D;708;2904755;43;20131125 01:34;V;;;;;;
B;708;2040513;44;20131125 01:34;;505 C;26;POINT ST;PYRMONT;2009;;;20131104;20131112;498000;;R;RESIDENCE;21;;;0;AI159166;
C;708;2040513;44;20131125 01:34;21/SP68443;
D;708;2040513;44;20131125 01:34;P;;;;;;
D;708;2040513;44;20131125 01:34;V;;;;;;
B;708;2901694;45;20131125 01:34;;1105;653;GEORGE ST;HAYMARKET;2000;;;20131016;20131112;281000;;R;RESIDENCE;116;;;0;AI161435;
C;708;2901694;45;20131125 01:34;116/SP67007;
D;708;2901694;45;20131125 01:34;P;;;;;;
D;708;2901694;45;20131125 01:34;V;;;;;;
D;708;2901694;45;20131125 01:34;V;;;;;;
B;708;2150351;46;20131125 01:34;;201;6;WARD AVE;ELIZABETH BAY;2011;;;20130924;20131105;238500;;R;RESIDENCE;10;;;0;AI159219;
C;708;2150351;46;20131125 01:34;10/SP67827;
D;708;2150351;46;20131125 01:34;P;;;;;;
D;708;2150351;46;20131125 01:34;V;;;;;;
B;708;2947931;47;20131125 01:34;;1001;24;REFINERY DR;PYRMONT;2009;;;20130920;20131101;1105000;;R;RESIDENCE;77;;;0;AI142897;
C;708;2947931;47;20131125 01:34;77/SP68839;
D;708;2947931;47;20131125 01:34;P;;;;;;
D;708;2947931;47;20131125 01:34;V;;;;;;
B;708;2971412;48;20131125 01:34;;408;181;LAWSON ST;REDFERN;2016;;;20130913;20131108;865000;;R;RESIDENCE;34;;;0;AI165452;
C;708;2971412;48;20131125 01:34;34/SP69741;
D;708;2971412;48;20131125 01:34;P;;;;;;
D;708;2971412;48;20131125 01:34;V;;;;;;
B;708;2850606;49;20131125 01:34;;33;110;WELLINGTON ST;WATERLOO;2017;;;20131001;20131114;460000;;R;RESIDENCE;33;;;0;AI171409;
C;708;2850606;49;20131125 01:34;33/SP69476;
D;708;2850606;49;20131125 01:34;P;;;;;;
D;708;2850606;49;20131125 01:34;V;;;;;;
B;708;2903742;50;20131125 01:34;;193;298;SUSSEX ST;SYDNEY;2000;;;20131002;20131113;490000;;R;RESIDENCE;193;;;0;AI170105;
C;708;2903742;50;20131125 01:34;193/SP68388;
D;708;2903742;50;20131125 01:34;P;;;;;;
D;708;2903742;50;20131125 01:34;V;;;;;;
D;708;2903742;50;20131125 01:34;V;;;;;;
B;708;2991900;51;20131125 01:34;;1001;355;KENT ST;SYDNEY;2000;;;20130816;20131004;670000;;R;RESIDENCE;55;;;0;AI151302;
C;708;2991900;51;20131125 01:34;55/SP70392;
D;708;2991900;51;20131125 01:34;P;;;;;;
D;708;2991900;51;20131125 01:34;V;;;;;;
D;708;2991900;51;20131125 01:34;V;;;;;;
B;708;3391614;52;20131125 01:34;;1604;6;LACHLAN ST;WATERLOO;2017;;;20130709;20131111;1100168;;R;RESIDENCE;49;;;0;AI160445;
C;708;3391614;52;20131125 01:34;49/SP80807;
D;708;3391614;52;20131125 01:34;P;;;;;;
D;708;3391614;52;20131125 01:34;V;;;;;;
D;708;3391614;52;20131125 01:34;V;;;;;;
B;708;3387661;53;20131125 01:34;WHARF 9;27;56;PIRRAMA RD;PYRMONT;2009;;;20131003;20131114;1600000;;R;RESIDENCE;75;;;0;AI166169;
C;708;3387661;53;20131125 01:34;75/SP80052;
D;708;3387661;53;20131125 01:34;P;;;;;;
D;708;3387661;53;20131125 01:34;V;;;;;;
D;708;3387661;53;20131125 01:34;V;;;;;;
D;708;3387661;53;20131125 01:34;V;;;;;;
D;708;3387661;53;20131125 01:34;V;;;;;;
D;708;3387661;53;20131125 01:34;V;;;;;;
B;708;3390379;54;20131125 01:34;;24;1 A;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20131015;20131108;1450000;R1;R;RESIDENCE;;VP1;;0;AI157624;
C;708;3390379;54;20131125 01:34;24/286160;
D;708;3390379;54;20131125 01:34;P;;;;;;
D;708;3390379;54;20131125 01:34;P;;;;;;
D;708;3390379;54;20131125 01:34;V;;;;;;
B;708;3486322;55;20131125 01:34;;3;22;MACLEAY ST;ELIZABETH BAY;2011;324;M;20130827;20131022;3850000;;3;HOME UNIT;3;;;0;AI169636;
C;708;3486322;55;20131125 01:34;3/SP82996;
D;708;3486322;55;20131125 01:34;P;;;;;;
D;708;3486322;55;20131125 01:34;P;;;;;;
D;708;3486322;55;20131125 01:34;V;;;;;;
D;708;3486322;55;20131125 01:34;V;;;;;;
B;708;2116470;56;20131125 01:34;;;174;COMMONWEALTH ST;SURRY HILLS;2010;82.2;M;20131012;20131118;867000;R1;R;RESIDENCE;;BD1;;0;AI172082;
C;708;2116470;56;20131125 01:34;B/436226;
D;708;2116470;56;20131125 01:34;P;;;;;;
D;708;2116470;56;20131125 01:34;P;;;;;;
D;708;2116470;56;20131125 01:34;V;;;;;;
B;708;2126697;57;20131125 01:34;ROSEDALE;59;39;GIBBONS ST;REDFERN;2016;;;20130918;20131030;750000;;R;RESIDENCE;59;;;0;AI167432;
C;708;2126697;57;20131125 01:34;59/SP48756;
D;708;2126697;57;20131125 01:34;P;;;;;;
D;708;2126697;57;20131125 01:34;P;;;;;;
D;708;2126697;57;20131125 01:34;V;;;;;;
B;708;2116585;58;20131125 01:34;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20131003;20131114;780000;;3;HOME UNIT;11;;;0;AI172005;
C;708;2116585;58;20131125 01:34;11/SP16894;
D;708;2116585;58;20131125 01:34;P;;;;;;
D;708;2116585;58;20131125 01:34;P;;;;;;
D;708;2116585;58;20131125 01:34;V;;;;;;
D;708;2116585;58;20131125 01:34;V;;;;;;
B;708;2119258;59;20131125 01:34;;;459;CROWN ST;SURRY HILLS;2010;107.5;M;20130911;20131111;1168000;R1;R;RESIDENCE;;BD1;;0;AI162693;
C;708;2119258;59;20131125 01:34;7/230655;
D;708;2119258;59;20131125 01:34;P;;;;;;
D;708;2119258;59;20131125 01:34;V;;;;;;
B;708;2124257;60;20131125 01:34;;55;26;KIRKETON RD;DARLINGHURST;2010;;;20130923;20131104;820000;;R;RESIDENCE;55;;;0;AI151432;
C;708;2124257;60;20131125 01:34;55/SP20087;
D;708;2124257;60;20131125 01:34;P;;;;;;
D;708;2124257;60;20131125 01:34;P;;;;;;
D;708;2124257;60;20131125 01:34;V;;;;;;
B;708;2124729;61;20131125 01:34;;21;99;FLINDERS ST;SURRY HILLS;2010;;;20131008;20131112;2010000;;3;COMMERCIAL;21;;;0;AI157196;
C;708;2124729;61;20131125 01:34;21/SP48654;
D;708;2124729;61;20131125 01:34;P;;;;;;
D;708;2124729;61;20131125 01:34;V;;;;;;
B;708;2117039;62;20131125 01:34;;36;77;COOK RD;CENTENNIAL PARK;2021;;;20130928;20131111;457000;;R;RESIDENCE;36;;;0;AI169970;
C;708;2117039;62;20131125 01:34;36/SP7932;
D;708;2117039;62;20131125 01:34;P;;;;;;
D;708;2117039;62;20131125 01:34;P;;;;;;
D;708;2117039;62;20131125 01:34;V;;;;;;
B;708;2122294;63;20131125 01:34;;;810;ELIZABETH ST;WATERLOO;2017;5659;M;20130820;20131118;22750000;R1;3;COMMERCIAL;;JU1;;0;AI175285;
C;708;2122294;63;20131125 01:34;1/79752;
D;708;2122294;63;20131125 01:34;P;;;;;;
D;708;2122294;63;20131125 01:34;V;;;;;;
B;708;2124869;64;20131125 01:34;;16;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20131004;20131101;250000;;3;HOME UNIT;16;;;0;AI167845;
C;708;2124869;64;20131125 01:34;16/SP50964;
D;708;2124869;64;20131125 01:34;P;;;;;;
D;708;2124869;64;20131125 01:34;V;;;;;;
B;708;2106799;65;20131125 01:34;;;44;ARTHUR ST;SURRY HILLS;2010;64.8;M;20130923;20131104;985000;R1;R;RESIDENCE;;BD1;;0;AI149924;
C;708;2106799;65;20131125 01:34;5/249583;
D;708;2106799;65;20131125 01:34;P;;;;;;
D;708;2106799;65;20131125 01:34;V;;;;;;
B;708;2117438;66;20131125 01:34;;430;60;COOK RD;CENTENNIAL PARK;2021;;;20131015;20131112;425000;;R;RESIDENCE;20;;;0;AI166143;
C;708;2117438;66;20131125 01:34;20/SP14494;
D;708;2117438;66;20131125 01:34;P;;;;;;
D;708;2117438;66;20131125 01:34;V;;;;;;
B;708;2106988;67;20131125 01:34;;;3;BALDWIN ST;ERSKINEVILLE;2043;57.2;M;20130930;20131111;755000;R1;R;RESIDENCE;;BQ1;;0;AI170865;
C;708;2106988;67;20131125 01:34;11/633245;
D;708;2106988;67;20131125 01:34;P;;;;;;
D;708;2106988;67;20131125 01:34;P;;;;;;
D;708;2106988;67;20131125 01:34;V;;;;;;
B;708;2111879;68;20131125 01:34;;2096;185;BROADWAY;ULTIMO;2007;;;20131008;20131120;143000;;R;RESIDENCE;251;;;0;AI176515;
C;708;2111879;68;20131125 01:34;251/SP54026;
D;708;2111879;68;20131125 01:34;P;;;;;;
D;708;2111879;68;20131125 01:34;V;;;;;;
B;708;2114787;69;20131125 01:34;;72;219;CHALMERS ST;REDFERN;2016;;;20131001;20131112;750000;;R;RESIDENCE;72;;;0;AI172231;
C;708;2114787;69;20131125 01:34;72/SP36599;
D;708;2114787;69;20131125 01:34;P;;;;;;
D;708;2114787;69;20131125 01:34;P;;;;;;
D;708;2114787;69;20131125 01:34;V;;;;;;
B;708;2125183;70;20131125 01:34;;2902;184;FORBES ST;DARLINGHURST;2010;;;20130909;20131022;1475000;;V;VACANT LAND;166;;;0;AI152419;
C;708;2125183;70;20131125 01:34;166/SP58068;
D;708;2125183;70;20131125 01:34;P;;;;;;
D;708;2125183;70;20131125 01:34;P;;;;;;
D;708;2125183;70;20131125 01:34;V;;;;;;
B;708;2111879;71;20131125 01:34;;5;185;BROADWAY;ULTIMO;2007;;;20121128;20130418;1550000;;3;SHOP;601;;;0;AI145627;
C;708;2111879;71;20131125 01:34;601/SP54026;
D;708;2111879;71;20131125 01:34;P;;;;;;
D;708;2111879;71;20131125 01:34;V;;;;;;
D;708;2111879;71;20131125 01:34;V;;;;;;
B;708;2111879;72;20131125 01:34;SYDNEY CAMPUS APARTMENTS;602;185;BROADWAY;ULTIMO;2007;;;20121128;20130418;1550000;;3;SHOP;602;;;0;AI145627;
C;708;2111879;72;20131125 01:34;602/SP54026;
D;708;2111879;72;20131125 01:34;P;;;;;;
D;708;2111879;72;20131125 01:34;V;;;;;;
D;708;2111879;72;20131125 01:34;V;;;;;;
B;708;2111879;73;20131125 01:34;SYDNEY CAMPUS APARTMENTS;603;185;BROADWAY;ULTIMO;2007;;;20121128;20130418;1550000;;3;SHOP;603;;;0;AI145627;
C;708;2111879;73;20131125 01:34;603/SP54026;
D;708;2111879;73;20131125 01:34;P;;;;;;
D;708;2111879;73;20131125 01:34;V;;;;;;
D;708;2111879;73;20131125 01:34;V;;;;;;
B;708;2110035;74;20131125 01:34;;;801;BOURKE ST;REDFERN;2016;150.5;M;20130821;20131111;1610000;R1;R;RESIDENCE;;BH1;;0;AI162481;
C;708;2110035;74;20131125 01:34;1/71563;
D;708;2110035;74;20131125 01:34;P;;;;;;
D;708;2110035;74;20131125 01:34;P;;;;;;
D;708;2110035;74;20131125 01:34;V;;;;;;
D;708;2110035;74;20131125 01:34;V;;;;;;
B;708;2112633;75;20131125 01:34;;;78;BROUGHAM ST;POTTS POINT;2011;94.9;M;20130419;20130531;980000;R1;R;RESIDENCE;;EW1;;0;AH839840;
C;708;2112633;75;20131125 01:34;1/175327;
D;708;2112633;75;20131125 01:34;P;;;;;;
D;708;2112633;75;20131125 01:34;V;;;;;;
B;708;2118065;76;20131125 01:34;;;41;CRAIGEND ST;DARLINGHURST;2010;107.5;M;20130927;20131108;1366000;R1;R;RESIDENCE;;BB1;;0;AI170907;
C;708;2118065;76;20131125 01:34;A/443779;
D;708;2118065;76;20131125 01:34;P;;;;;;
D;708;2118065;76;20131125 01:34;P;;;;;;
D;708;2118065;76;20131125 01:34;V;;;;;;
D;708;2118065;76;20131125 01:34;V;;;;;;
B;708;2125988;77;20131125 01:34;;35;566;GARDENERS RD;ALEXANDRIA;2015;;;20130917;20131115;450000;;3;COMMERCIAL;35;;;0;AI167082;
C;708;2125988;77;20131125 01:34;35/SP36878;
D;708;2125988;77;20131125 01:34;P;;;;;;
D;708;2125988;77;20131125 01:34;P;;;;;;
D;708;2125988;77;20131125 01:34;V;;;;;;
B;708;2110572;78;20131125 01:34;;;651;BOURKE ST;SURRY HILLS;2010;145.4;M;20130819;20130930;1300000;R1;R;RESIDENCE;;BD1;;0;AI157692;
C;708;2110572;78;20131125 01:34;B/438750;
D;708;2110572;78;20131125 01:34;P;;;;;;
D;708;2110572;78;20131125 01:34;P;;;;;;
D;708;2110572;78;20131125 01:34;P;;;;;;
D;708;2110572;78;20131125 01:34;P;;;;;;
D;708;2110572;78;20131125 01:34;V;;;;;;
B;708;2110586;79;20131125 01:34;;6;679;BOURKE ST;SURRY HILLS;2010;;;20130923;20131104;439000;;R;RESIDENCE;6;;;0;AI150939;
C;708;2110586;79;20131125 01:34;6/SP8153;
D;708;2110586;79;20131125 01:34;P;;;;;;
D;708;2110586;79;20131125 01:34;V;;;;;;
B;708;2115682;80;20131125 01:34;MARINA ONE;404;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20130927;20131112;1250000;;R;RESIDENCE;49;;;0;AI164048;
