A;RTSALEDATA;114;20130701 01:24;VALNET;
B;114;1225317;13;20130701 01:24;;;68;COBRA ST;DUBBO;2830;624.7;M;20130503;20130614;226000;B4;R;RESIDENCE;;BMU;;0;AH819321;
C;114;1225317;13;20130701 01:24;6/16564;
D;114;1225317;13;20130701 01:24;P;;;;;;
D;114;1225317;13;20130701 01:24;V;;;;;;
D;114;1225317;13;20130701 01:24;V;;;;;;
B;114;1228101;14;20130701 01:24;;;3;GOODE ST;DUBBO;2830;667;M;20130430;20130614;218500;R2;3;HOUSE;;LDS;;0;AH820008;
C;114;1228101;14;20130701 01:24;C/345057;
D;114;1228101;14;20130701 01:24;P;;;;;;
D;114;1228101;14;20130701 01:24;V;;;;;;
B;114;1230852;15;20130701 01:24;;;9;MURRAY AVE;DUBBO;2830;802.6;M;20130430;20130611;340000;R2;R;RESIDENCE;;LDN;;0;AH815565;
C;114;1230852;15;20130701 01:24;76/870214;
D;114;1230852;15;20130701 01:24;P;;;;;;
D;114;1230852;15;20130701 01:24;P;;;;;;
D;114;1230852;15;20130701 01:24;V;;;;;;
B;114;1236120;16;20130701 01:24;;;146;YARUGA ST;DUBBO;2830;720.9;M;20130419;20130531;182000;R2;R;RESIDENCE;;LDW;;0;AH835986;
C;114;1236120;16;20130701 01:24;130/241380;
D;114;1236120;16;20130701 01:24;P;;;;;;
D;114;1236120;16;20130701 01:24;V;;;;;;
B;114;1236147;17;20130701 01:24;;;19;YORK ST;DUBBO;2830;828.7;M;20130527;20130614;397500;R2;R;RESIDENCE;;LDE;;0;AH825856;
C;114;1236147;17;20130701 01:24;13/810403;
D;114;1236147;17;20130701 01:24;P;;;;;;
D;114;1236147;17;20130701 01:24;P;;;;;;
D;114;1236147;17;20130701 01:24;V;;;;;;
D;114;1236147;17;20130701 01:24;V;;;;;;
B;114;1228291;18;20130701 01:24;;;25;HAMPDEN ST;DUBBO;2830;674.4;M;20130508;20130619;218000;R1;R;RESIDENCE;;GRS;;0;AH827585;
C;114;1228291;18;20130701 01:24;3/327332;
D;114;1228291;18;20130701 01:24;P;;;;;;
D;114;1228291;18;20130701 01:24;V;;;;;;
B;114;1233664;19;20130701 01:24;;;3;SQUADRON CL;DUBBO;2830;779.4;M;20130522;20130619;235000;R2;R;RESIDENCE;;LDS;;0;AH830008;
C;114;1233664;19;20130701 01:24;20/874268;
D;114;1233664;19;20130701 01:24;P;;;;;;
D;114;1233664;19;20130701 01:24;V;;;;;;
D;114;1233664;19;20130701 01:24;V;;;;;;
B;114;1233665;20;20130701 01:24;;;1;SQUADRON CL;DUBBO;2830;986;M;20130522;20130619;235000;R2;R;RESIDENCE;;LDS;;0;AH830067;
C;114;1233665;20;20130701 01:24;19/874268;
D;114;1233665;20;20130701 01:24;P;;;;;;
D;114;1233665;20;20130701 01:24;P;;;;;;
D;114;1233665;20;20130701 01:24;V;;;;;;
D;114;1233665;20;20130701 01:24;V;;;;;;
B;114;1236609;21;20130701 01:24;;;37;BOBERAH ST;WONGARBON;2831;2023;M;20130503;20130614;262000;RU5;R;RESIDENCE;;RWO;;0;AH819104;
C;114;1236609;21;20130701 01:24;2/29/759109;
D;114;1236609;21;20130701 01:24;P;;;;;;
D;114;1236609;21;20130701 01:24;P;;;;;;
D;114;1236609;21;20130701 01:24;V;;;;;;
D;114;1236609;21;20130701 01:24;V;;;;;;
B;114;1236698;22;20130701 01:24;;;34;RAILWAY ST;WONGARBON;2831;2023;M;20130430;20130611;231500;RU5;R;RESIDENCE;;RWO;;0;AH816309;
C;114;1236698;22;20130701 01:24;10/29/759109;
D;114;1236698;22;20130701 01:24;P;;;;;;
D;114;1236698;22;20130701 01:24;V;;;;;;
B;114;1225997;23;20130701 01:24;;;114;DALTON ST;DUBBO;2830;676.6;M;20130510;20130607;310000;R2;R;RESIDENCE;;LDS;;0;AH824201;
C;114;1225997;23;20130701 01:24;58/240661;
D;114;1225997;23;20130701 01:24;P;;;;;;
D;114;1225997;23;20130701 01:24;V;;;;;;
D;114;1225997;23;20130701 01:24;V;;;;;;
B;114;1234211;24;20130701 01:24;;;22;TAMWORTH ST;DUBBO;2830;1080;M;20130503;20130618;520000;R2;R;RESIDENCE;;LDS;;0;AH826089;
C;114;1234211;24;20130701 01:24;63/596342;
D;114;1234211;24;20130701 01:24;P;;;;;;
D;114;1234211;24;20130701 01:24;V;;;;;;
B;114;3003303;25;20130701 01:24;;;8 R;PEAK HILL RD;DUBBO;2830;22.16;H;20130322;20130614;900000;R2;V;VACANT LAND;;LEN;;0;AH821348;
C;114;3003303;25;20130701 01:24;3/1054104;
D;114;3003303;25;20130701 01:24;P;;;;;;
D;114;3003303;25;20130701 01:24;P;;;;;;
D;114;3003303;25;20130701 01:24;V;;;;;;
B;114;3037710;26;20130701 01:24;;;4 R;PEAK HILL RD;DUBBO;2830;1.618;H;20130322;20130614;400000;R2;V;VACANT LAND;;LEN;;0;AH821420;
C;114;3037710;26;20130701 01:24;1/1054104;
D;114;3037710;26;20130701 01:24;P;;;;;;
D;114;3037710;26;20130701 01:24;P;;;;;;
D;114;3037710;26;20130701 01:24;V;;;;;;
D;114;3037710;26;20130701 01:24;V;;;;;;
B;114;3123185;27;20130701 01:24;;;19;LAKESIDE CCT;DUBBO;2830;1153;M;20130419;20130524;575000;R2;R;RESIDENCE;;LDD;;0;AH776088;
C;114;3123185;27;20130701 01:24;1507/1072422;
D;114;3123185;27;20130701 01:24;P;;;;;;
D;114;3123185;27;20130701 01:24;P;;;;;;
D;114;3123185;27;20130701 01:24;V;;;;;;
D;114;3123185;27;20130701 01:24;V;;;;;;
B;114;3531431;28;20130701 01:24;;;14;DALBEATTIE CRES;DUBBO;2830;704.6;M;20120620;20130409;379000;R2;R;RESIDENCE;;LDC;;0;AH773717;
C;114;3531431;28;20130701 01:24;503/1154750;
D;114;3531431;28;20130701 01:24;P;;;;;;
D;114;3531431;28;20130701 01:24;V;;;;;;
B;114;3663001;29;20130701 01:24;;;26;SOUTHLAKES PDE;DUBBO;2830;800;M;20130411;20130523;150000;R1;V;VACANT LAND;;GRS;;0;AH791609;
C;114;3663001;29;20130701 01:24;96/1178940;
D;114;3663001;29;20130701 01:24;P;;;;;;
D;114;3663001;29;20130701 01:24;P;;;;;;
D;114;3663001;29;20130701 01:24;V;;;;;;
B;114;3624003;30;20130701 01:24;;;37;DURUM CCT;DUBBO;2830;811;M;20130513;20130624;130000;R2;V;VACANT LAND;;LDN;;0;AH842285;
C;114;3624003;30;20130701 01:24;151/1172510;
D;114;3624003;30;20130701 01:24;P;;;;;;
D;114;3624003;30;20130701 01:24;P;;;;;;
D;114;3624003;30;20130701 01:24;V;;;;;;
B;114;3675067;31;20130701 01:24;;;6;DALBEATTIE CRES;DUBBO;2830;488.7;M;20130503;20130531;110000;R1;V;VACANT LAND;;GRS;;0;AH814734;
C;114;3675067;31;20130701 01:24;10/1180902;
D;114;3675067;31;20130701 01:24;P;;;;;;
D;114;3675067;31;20130701 01:24;P;;;;;;
D;114;3675067;31;20130701 01:24;V;;;;;;
B;114;3707481;32;20130701 01:24;;;;OBLEY RD;DUBBO;2830;661.96;H;20130412;20130529;1327625;;3;FARM/RURAL;;;;0;AH813113;
C;114;3707481;32;20130701 01:24;16, 31, 72/753247;
D;114;3707481;32;20130701 01:24;P;;;;;;
D;114;3707481;32;20130701 01:24;P;;;;;;
D;114;3707481;32;20130701 01:24;V;;;;;;
B;114;3707482;33;20130701 01:24;;;319 R;OBLEY RD;DUBBO;2830;469.83;H;20130501;20130524;1922375;;3;FAR,;;;;0;AH792909;
C;114;3707482;33;20130701 01:24;442/713908 1/1040580 Enclosure Permit 29248;
D;114;3707482;33;20130701 01:24;P;;;;;;
D;114;3707482;33;20130701 01:24;P;;;;;;
D;114;3707482;33;20130701 01:24;V;;;;;;
B;114;3693380;34;20130701 01:24;;;;WHEELERS LANE;DUBBO;2830;940.7;M;20120628;20130606;115000;R2;V;VACANT LAND;;LDN;;0;AH821857;
C;114;3693380;34;20130701 01:24;108/1183853;
D;114;3693380;34;20130701 01:24;P;;;;;;
D;114;3693380;34;20130701 01:24;V;;;;;;
B;114;3693382;35;20130701 01:24;;;;WHEELERS LANE;DUBBO;2830;914;M;20120628;20130606;115000;R2;V;VACANT LAND;;LDN;;0;AH821897;
C;114;3693382;35;20130701 01:24;110/1183853;
D;114;3693382;35;20130701 01:24;P;;;;;;
D;114;3693382;35;20130701 01:24;V;;;;;;
B;114;3693383;36;20130701 01:24;;;;WHEELERS LANE;DUBBO;2830;914;M;20120628;20130606;115000;R2;V;VACANT LAND;;LDN;;0;AH821928;
C;114;3693383;36;20130701 01:24;111/1183853;
D;114;3693383;36;20130701 01:24;P;;;;;;
D;114;3693383;36;20130701 01:24;V;;;;;;
B;114;3693385;37;20130701 01:24;;;;WHEELERS LANE;DUBBO;2830;914;M;20120628;20130606;115000;R2;V;VACANT LAND;;LDN;;0;AH821948;
C;114;3693385;37;20130701 01:24;113/1183853;
D;114;3693385;37;20130701 01:24;P;;;;;;
D;114;3693385;37;20130701 01:24;V;;;;;;
B;114;3693388;38;20130701 01:24;;;;WHEELERS LANE;DUBBO;2830;840;M;20121022;20130520;115000;R2;V;VACANT LAND;;LDN;;0;AH774158;
C;114;3693388;38;20130701 01:24;116/1183853;
D;114;3693388;38;20130701 01:24;P;;;;;;
D;114;3693388;38;20130701 01:24;P;;;;;;
D;114;3693388;38;20130701 01:24;V;;;;;;
B;114;3353079;39;20130701 01:24;SOUTHGATE ESTATE;12;4;DIANE ST;DUBBO;2830;378.6;M;20130412;20130524;462500;R1;R;RESIDENCE;;GRS;;0;AH816975;
C;114;3353079;39;20130701 01:24;12/270550;
D;114;3353079;39;20130701 01:24;P;;;;;;
D;114;3353079;39;20130701 01:24;P;;;;;;
D;114;3353079;39;20130701 01:24;V;;;;;;
B;114;1231295;40;20130701 01:24;;;3;NANCARROW ST;DUBBO;2830;518.5;M;20130502;20130619;268000;R2;R;RESIDENCE;;LDS;;0;AH832523;
C;114;1231295;40;20130701 01:24;1/362378;
D;114;1231295;40;20130701 01:24;P;;;;;;
D;114;1231295;40;20130701 01:24;V;;;;;;
D;114;1231295;40;20130701 01:24;V;;;;;;
Z;197;40;40;115;
