A;RTSALEDATA;218;20131028 01:23;VALNET;
C;218;3689326;40;20131028 01:23;1101/1175991;
D;218;3689326;40;20131028 01:23;P;;;;;;
D;218;3689326;40;20131028 01:23;V;;;;;;
B;218;3689411;41;20131028 01:23;;;48;BARDIA AVE;BARDIA;2565;333.5;M;20130913;20131014;245000;A;V;VACANT LAND;;EU;;0;AI94225;
C;218;3689411;41;20131028 01:23;1445/1175994;
D;218;3689411;41;20131028 01:23;P;;;;;;
D;218;3689411;41;20131028 01:23;V;;;;;;
B;218;3683445;42;20131028 01:23;;;1;YENGO ST;MINTO;2566;494.1;M;20130823;20130923;218000;A;V;VACANT LAND;;EM;;0;AI48273;
C;218;3683445;42;20131028 01:23;964/1164989;
D;218;3683445;42;20131028 01:23;P;;;;;;
D;218;3683445;42;20131028 01:23;P;;;;;;
D;218;3683445;42;20131028 01:23;P;;;;;;
D;218;3683445;42;20131028 01:23;V;;;;;;
B;218;3644077;43;20131028 01:23;;;82;GAWLER AVE;MINTO;2566;514.8;M;20130829;20131016;233000;A;V;VACANT LAND;;EM;;0;AI99701;
C;218;3644077;43;20131028 01:23;539/1171049;
D;218;3644077;43;20131028 01:23;P;;;;;;
D;218;3644077;43;20131028 01:23;V;;;;;;
B;218;3644117;44;20131028 01:23;;;4;GRAMPIAN AVE;MINTO;2566;361.5;M;20130816;20130930;190000;A;V;VACANT LAND;;EM;;0;AI67972;
C;218;3644117;44;20131028 01:23;579/1171049;
D;218;3644117;44;20131028 01:23;P;;;;;;
D;218;3644117;44;20131028 01:23;P;;;;;;
D;218;3644117;44;20131028 01:23;V;;;;;;
B;218;3644122;45;20131028 01:23;;;7;GRAMPIAN AVE;MINTO;2566;330.1;M;20130625;20130820;176000;A;V;VACANT LAND;;EM;;0;AI86136;
C;218;3644122;45;20131028 01:23;584/1171049;
D;218;3644122;45;20131028 01:23;P;;;;;;
D;218;3644122;45;20131028 01:23;V;;;;;;
B;218;3661117;46;20131028 01:23;;;68;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;502.2;M;20130814;20131011;245000;A;V;VACANT LAND;;AG;;0;AI92685;
C;218;3661117;46;20131028 01:23;5123/1178566;
D;218;3661117;46;20131028 01:23;P;;;;;;
D;218;3661117;46;20131028 01:23;V;;;;;;
D;218;3661117;46;20131028 01:23;V;;;;;;
B;218;2317152;47;20131028 01:23;;;44;GRANDVIEW DR;CAMPBELLTOWN;2560;524.8;M;20130823;20131004;308000;A;R;RESIDENCE;;AD;;0;AI82818;
C;218;2317152;47;20131028 01:23;401/27395;
D;218;2317152;47;20131028 01:23;P;;;;;;
D;218;2317152;47;20131028 01:23;P;;;;;;
D;218;2317152;47;20131028 01:23;V;;;;;;
B;218;2298510;48;20131028 01:23;;;28;BALLANTRAE DR;ST ANDREWS;2566;559;M;20130731;20131004;375000;A;R;RESIDENCE;;AN;;0;AI106668;
C;218;2298510;48;20131028 01:23;24/248439;
D;218;2298510;48;20131028 01:23;P;;;;;;
D;218;2298510;48;20131028 01:23;P;;;;;;
D;218;2298510;48;20131028 01:23;V;;;;;;
D;218;2298510;48;20131028 01:23;V;;;;;;
B;218;2301316;49;20131028 01:23;;;44;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20130901;20131014;365000;A;R;RESIDENCE;;AD;;0;AI96845;
C;218;2301316;49;20131028 01:23;471/236082;
D;218;2301316;49;20131028 01:23;P;;;;;;
D;218;2301316;49;20131028 01:23;P;;;;;;
D;218;2301316;49;20131028 01:23;V;;;;;;
D;218;2301316;49;20131028 01:23;V;;;;;;
B;218;2306788;50;20131028 01:23;;;33;COLONIAL ST;CAMPBELLTOWN;2560;935.8;M;20130626;20131015;340000;A;R;RESIDENCE;;AD;;0;AI109741;
C;218;2306788;50;20131028 01:23;913/28119;
D;218;2306788;50;20131028 01:23;P;;;;;;
D;218;2306788;50;20131028 01:23;P;;;;;;
D;218;2306788;50;20131028 01:23;V;;;;;;
D;218;2306788;50;20131028 01:23;V;;;;;;
B;218;2296267;51;20131028 01:23;;;38 B;ALBERT ST;INGLEBURN;2565;221.3;M;20130824;20131008;362000;A;R;RESIDENCE;;EE;;0;AI84112;
C;218;2296267;51;20131028 01:23;4/I/1703;
D;218;2296267;51;20131028 01:23;P;;;;;;
D;218;2296267;51;20131028 01:23;V;;;;;;
B;218;2315057;52;20131028 01:23;;;1;FROST RD;CAMPBELLTOWN;2560;3813;M;20130628;20130628;900000;I;R;RESIDENCE;;FC;;0;AI82295;
C;218;2315057;52;20131028 01:23;1/858363;
D;218;2315057;52;20131028 01:23;P;;;;;;
D;218;2315057;52;20131028 01:23;P;;;;;;
D;218;2315057;52;20131028 01:23;V;;;;;;
B;218;2315703;53;20131028 01:23;;;174;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20130722;20131014;919000;P;R;RESIDENCE;;PB;;0;AI98700;
C;218;2315703;53;20131028 01:23;2/238216;
D;218;2315703;53;20131028 01:23;P;;;;;;
D;218;2315703;53;20131028 01:23;P;;;;;;
D;218;2315703;53;20131028 01:23;V;;;;;;
B;218;2328484;54;20131028 01:23;;;9;MANTALINI ST;AMBARVALE;2560;646.5;M;20130831;20131014;326000;A;R;RESIDENCE;;ER;;0;AI100365;
C;218;2328484;54;20131028 01:23;560/262758;
D;218;2328484;54;20131028 01:23;P;;;;;;
D;218;2328484;54;20131028 01:23;V;;;;;;
B;218;2328564;55;20131028 01:23;;2;8;MARGARET ST;MINTO;2566;;;20130903;20131015;239500;;R;RESIDENCE;2;;;0;AI103679;
C;218;2328564;55;20131028 01:23;2/SP21681;
D;218;2328564;55;20131028 01:23;P;;;;;;
D;218;2328564;55;20131028 01:23;V;;;;;;
B;218;2339265;56;20131028 01:23;;;7;SCAPOLITE PL;EAGLE VALE;2558;726;M;20130820;20131009;497500;A;R;RESIDENCE;;EH;;0;AI89882;
C;218;2339265;56;20131028 01:23;712/825532;
D;218;2339265;56;20131028 01:23;P;;;;;;
D;218;2339265;56;20131028 01:23;V;;;;;;
D;218;2339265;56;20131028 01:23;V;;;;;;
B;218;2320377;57;20131028 01:23;;7;18;BELMONT RD;GLENFIELD;2167;;;20130903;20131016;270000;;R;RESIDENCE;7;;;0;AI104696;
C;218;2320377;57;20131028 01:23;7/SP16923;
D;218;2320377;57;20131028 01:23;P;;;;;;
D;218;2320377;57;20131028 01:23;V;;;;;;
B;218;2334000;58;20131028 01:23;;;18;PARKHOLME CCT;ENGLORIE PARK;2560;452.6;M;20130827;20131009;345000;A;R;RESIDENCE;;ER;;0;AI102842;
C;218;2334000;58;20131028 01:23;703/882890;
D;218;2334000;58;20131028 01:23;P;;;;;;
D;218;2334000;58;20131028 01:23;P;;;;;;
D;218;2334000;58;20131028 01:23;V;;;;;;
B;218;2336752;59;20131028 01:23;;;68;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20130913;20131015;240000;A;R;RESIDENCE;;AD;;0;AI100999;
C;218;2336752;59;20131028 01:23;44/212254;
D;218;2336752;59;20131028 01:23;P;;;;;;
D;218;2336752;59;20131028 01:23;V;;;;;;
D;218;2336752;59;20131028 01:23;V;;;;;;
B;218;2326395;60;20131028 01:23;;;9;LODESTONE PL;EAGLE VALE;2558;687.7;M;20130831;20131014;350000;A;3;HOUSE;;EH;;0;AI97113;
C;218;2326395;60;20131028 01:23;570/804404;
D;218;2326395;60;20131028 01:23;P;;;;;;
D;218;2326395;60;20131028 01:23;P;;;;;;
D;218;2326395;60;20131028 01:23;V;;;;;;
D;218;2326395;60;20131028 01:23;V;;;;;;
B;218;2334569;61;20131028 01:23;;;530;PEMBROKE RD;LEUMEAH;2560;556.4;M;20130823;20130930;376600;A;R;RESIDENCE;;EP;;0;AI113098;
C;218;2334569;61;20131028 01:23;2/39438;
D;218;2334569;61;20131028 01:23;P;;;;;;
D;218;2334569;61;20131028 01:23;V;;;;;;
D;218;2334569;61;20131028 01:23;V;;;;;;
B;218;2332076;62;20131028 01:23;;;29;NORTHROP ST;RABY;2566;686.2;M;20130906;20131011;450000;A;R;RESIDENCE;;EH;;0;AI94638;
C;218;2332076;62;20131028 01:23;3067/710602;
D;218;2332076;62;20131028 01:23;P;;;;;;
D;218;2332076;62;20131028 01:23;P;;;;;;
D;218;2332076;62;20131028 01:23;V;;;;;;
D;218;2332076;62;20131028 01:23;V;;;;;;
D;218;2332076;62;20131028 01:23;V;;;;;;
B;218;2318609;63;20131028 01:23;;;3;BOSAVI ST;GLENFIELD;2167;399.5;M;20130924;20131011;402500;A;R;RESIDENCE;;EB;;0;AI92156;
C;218;2318609;63;20131028 01:23;15/775565;
D;218;2318609;63;20131028 01:23;P;;;;;;
D;218;2318609;63;20131028 01:23;V;;;;;;
D;218;2318609;63;20131028 01:23;V;;;;;;
B;218;2318679;64;20131028 01:23;;31;212;HARROW RD;GLENFIELD;2167;;;20130814;20131004;311000;;R;RESIDENCE;31;;;0;AI80271;
C;218;2318679;64;20131028 01:23;31/SP22252;
D;218;2318679;64;20131028 01:23;P;;;;;;
D;218;2318679;64;20131028 01:23;V;;;;;;
B;218;2329626;65;20131028 01:23;;;16;MICAWBER ST;AMBARVALE;2560;624.2;M;20130823;20131021;325000;A;R;RESIDENCE;;ER;;0;AI113149;
C;218;2329626;65;20131028 01:23;80/250792;
D;218;2329626;65;20131028 01:23;P;;;;;;
D;218;2329626;65;20131028 01:23;V;;;;;;
D;218;2329626;65;20131028 01:23;V;;;;;;
B;218;2338473;66;20131028 01:23;;;135;ST JOHNS RD;BRADBURY;2560;777.8;M;20130831;20131014;378000;A;R;RESIDENCE;;AD;;0;AI93670;
C;218;2338473;66;20131028 01:23;48/225520;
D;218;2338473;66;20131028 01:23;P;;;;;;
D;218;2338473;66;20131028 01:23;P;;;;;;
D;218;2338473;66;20131028 01:23;V;;;;;;
D;218;2338473;66;20131028 01:23;V;;;;;;
B;218;2338489;67;20131028 01:23;;;167;ST JOHNS RD;BRADBURY;2560;613.4;M;20130830;20131011;385000;A;R;RESIDENCE;;AD;;0;AI90058;
C;218;2338489;67;20131028 01:23;894/239223;
D;218;2338489;67;20131028 01:23;P;;;;;;
D;218;2338489;67;20131028 01:23;V;;;;;;
D;218;2338489;67;20131028 01:23;V;;;;;;
B;218;2322309;68;20131028 01:23;;;3;KAPALA AVE;BRADBURY;2560;613.3;M;20130903;20131016;410000;A;R;RESIDENCE;;AD;;0;AI107026;
C;218;2322309;68;20131028 01:23;1336/242800;
D;218;2322309;68;20131028 01:23;P;;;;;;
D;218;2322309;68;20131028 01:23;P;;;;;;
D;218;2322309;68;20131028 01:23;V;;;;;;
B;218;2327703;69;20131028 01:23;;;18;MACLEAY ST;BRADBURY;2560;613.4;M;20130823;20131015;422000;A;R;RESIDENCE;;AD;;0;AI101748;
C;218;2327703;69;20131028 01:23;777/238849;
D;218;2327703;69;20131028 01:23;P;;;;;;
D;218;2327703;69;20131028 01:23;P;;;;;;
D;218;2327703;69;20131028 01:23;V;;;;;;
D;218;2327703;69;20131028 01:23;V;;;;;;
B;218;2327731;70;20131028 01:23;;;10;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20131017;20131018;270000;A;R;RESIDENCE;;AD;;0;AI111974;
C;218;2327731;70;20131028 01:23;7/214345;
D;218;2327731;70;20131028 01:23;P;;;;;;
D;218;2327731;70;20131028 01:23;V;;;;;;
D;218;2327731;70;20131028 01:23;V;;;;;;
B;218;2325288;71;20131028 01:23;;3;52;LEUMEAH RD;LEUMEAH;2560;;;20130603;20131014;270000;;R;RESIDENCE;3;;;0;AI97568;
C;218;2325288;71;20131028 01:23;3/SP32638;
D;218;2325288;71;20131028 01:23;P;;;;;;
D;218;2325288;71;20131028 01:23;V;;;;;;
B;218;2325378;72;20131028 01:23;;;7;LEYLAND PL;INGLEBURN;2565;622.4;M;20130830;20131011;370000;A;R;RESIDENCE;;EE;;0;AI103528;
C;218;2325378;72;20131028 01:23;317/713938;
D;218;2325378;72;20131028 01:23;P;;;;;;
D;218;2325378;72;20131028 01:23;P;;;;;;
D;218;2325378;72;20131028 01:23;V;;;;;;
D;218;2325378;72;20131028 01:23;V;;;;;;
B;218;2322787;73;20131028 01:23;;;31;KENDALL ST;CAMPBELLTOWN;2560;600.7;M;20130906;20131010;315000;A;R;RESIDENCE;;AD;;0;AI95809;
C;218;2322787;73;20131028 01:23;32/224004;
D;218;2322787;73;20131028 01:23;P;;;;;;
D;218;2322787;73;20131028 01:23;P;;;;;;
D;218;2322787;73;20131028 01:23;V;;;;;;
B;218;2342192;74;20131028 01:23;;;3;TAMMAR PL;ST HELENS PARK;2560;662.3;M;20130830;20131011;465000;A;R;RESIDENCE;;AG;;0;AI94212;
C;218;2342192;74;20131028 01:23;78/262016;
D;218;2342192;74;20131028 01:23;P;;;;;;
D;218;2342192;74;20131028 01:23;P;;;;;;
D;218;2342192;74;20131028 01:23;V;;;;;;
D;218;2342192;74;20131028 01:23;V;;;;;;
B;218;2339679;75;20131028 01:23;;;11;SERPENTINE PL;EAGLE VALE;2558;616.4;M;20130902;20131010;399000;A;R;RESIDENCE;;EH;;0;AI95273;
C;218;2339679;75;20131028 01:23;4211/261630;
D;218;2339679;75;20131028 01:23;P;;;;;;
D;218;2339679;75;20131028 01:23;P;;;;;;
D;218;2339679;75;20131028 01:23;V;;;;;;
D;218;2339679;75;20131028 01:23;V;;;;;;
