A;RTSALEDATA;005;20130826 01:08;VALNET;
B;005;3712895;24;20130826 01:09;;;40;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1292;M;20130313;20130802;199000;R1;V;VACANT LAND;;AAQ;;0;AH942942;
C;005;3712895;24;20130826 01:09;4/1186933;
D;005;3712895;24;20130826 01:09;P;;;;;;
D;005;3712895;24;20130826 01:09;P;;;;;;
D;005;3712895;24;20130826 01:09;V;;;;;;
B;005;3712901;25;20130826 01:09;;;28;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;969.6;M;20130410;20130802;199000;R1;V;VACANT LAND;;AAQ;;0;AH936088;
C;005;3712901;25;20130826 01:09;10/1186933;
D;005;3712901;25;20130826 01:09;P;;;;;;
D;005;3712901;25;20130826 01:09;P;;;;;;
D;005;3712901;25;20130826 01:09;V;;;;;;
B;005;3689593;26;20130826 01:09;;;4;MATILDA CIR;MORPETH;2321;2461;M;20130725;20130806;350000;R5;V;VACANT LAND;;ABH;;0;AH961775;
C;005;3689593;26;20130826 01:09;19/280039;
D;005;3689593;26;20130826 01:09;P;;;;;;
D;005;3689593;26;20130826 01:09;V;;;;;;
B;005;3711706;27;20130826 01:09;;;15;MACRAE ST;EAST MAITLAND;2323;330;M;20121127;20130802;364000;R1;R;RESIDENCE;;AAG;;0;AH940112;
C;005;3711706;27;20130826 01:09;1/1186842;
D;005;3711706;27;20130826 01:09;P;;;;;;
D;005;3711706;27;20130826 01:09;V;;;;;;
B;005;3703306;28;20130826 01:09;;;26;SELLERS AVE;RUTHERFORD;2320;450;M;20130703;20130807;154000;R1;V;VACANT LAND;;AAV;;0;AH951653;
C;005;3703306;28;20130826 01:09;502/1185628;
D;005;3703306;28;20130826 01:09;P;;;;;;
D;005;3703306;28;20130826 01:09;V;;;;;;
B;005;3703318;29;20130826 01:09;;;24;HAYWORTH ST;RUTHERFORD;2320;450.6;M;20130703;20130812;154000;R1;V;VACANT LAND;;AAV;;0;AH957564;
C;005;3703318;29;20130826 01:09;514/1185628;
D;005;3703318;29;20130826 01:09;P;;;;;;
D;005;3703318;29;20130826 01:09;P;;;;;;
D;005;3703318;29;20130826 01:09;V;;;;;;
B;005;3703328;30;20130826 01:09;;;13;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20130626;20130809;150000;R1;V;VACANT LAND;;AAV;;0;AH950426;
C;005;3703328;30;20130826 01:09;524/1185628;
D;005;3703328;30;20130826 01:09;P;;;;;;
D;005;3703328;30;20130826 01:09;V;;;;;;
B;005;3712409;31;20130826 01:09;;;14;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964130;
C;005;3712409;31;20130826 01:09;1087/1186931;
D;005;3712409;31;20130826 01:09;P;;;;;;
D;005;3712409;31;20130826 01:09;V;;;;;;
B;005;3712410;32;20130826 01:09;;;12;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964136;
C;005;3712410;32;20130826 01:09;1088/1186931;
D;005;3712410;32;20130826 01:09;P;;;;;;
D;005;3712410;32;20130826 01:09;V;;;;;;
B;005;3712412;33;20130826 01:09;;;10;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964114;
C;005;3712412;33;20130826 01:09;1090/1186931;
D;005;3712412;33;20130826 01:09;P;;;;;;
D;005;3712412;33;20130826 01:09;V;;;;;;
B;005;3684977;34;20130826 01:09;;;13;RADIANT AVE;LARGS;2320;476.5;M;20130729;20130812;172500;R1;V;VACANT LAND;;AAQ;;0;AH948683;
C;005;3684977;34;20130826 01:09;426/1176026;
D;005;3684977;34;20130826 01:09;P;;;;;;
D;005;3684977;34;20130826 01:09;V;;;;;;
B;005;3684982;35;20130826 01:09;;;23;RADIANT AVE;LARGS;2320;468.3;M;20130626;20130724;172500;R1;V;VACANT LAND;;AAQ;;0;AH912469;
C;005;3684982;35;20130826 01:09;431/1176026;
D;005;3684982;35;20130826 01:09;P;;;;;;
D;005;3684982;35;20130826 01:09;V;;;;;;
B;005;2772126;36;20130826 01:09;;;52;NARDOO AVE;ABERGLASSLYN;2320;988.9;M;20130711;20130802;500000;R1;R;RESIDENCE;;AAV;;0;AH953993;
C;005;2772126;36;20130826 01:09;112/1018838;
D;005;2772126;36;20130826 01:09;P;;;;;;
D;005;2772126;36;20130826 01:09;P;;;;;;
D;005;2772126;36;20130826 01:09;V;;;;;;
Z;173;36;36;99;
