A;RTSALEDATA;540;20131014 01:24;VALNET;
B;540;481153;7;20131014 01:24;;;71;DOUGLAS CL;CARWOOLA;2620;4.788;H;20130703;20130823;595000;R;R;RESIDENCE;;RR;;0;AI72732;
C;540;481153;7;20131014 01:24;88/705692;
D;540;481153;7;20131014 01:24;P;;;;;;
D;540;481153;7;20131014 01:24;P;;;;;;
D;540;481153;7;20131014 01:24;V;;;;;;
D;540;481153;7;20131014 01:24;V;;;;;;
B;540;483741;8;20131014 01:24;;;37;BIRCHMANS GR;WAMBOIN;2620;9.5;H;20130828;20130927;790000;R;R;RESIDENCE;;RY;;0;AI79612;
C;540;483741;8;20131014 01:24;7/703846;
D;540;483741;8;20131014 01:24;P;;;;;;
D;540;483741;8;20131014 01:24;P;;;;;;
D;540;483741;8;20131014 01:24;V;;;;;;
D;540;483741;8;20131014 01:24;V;;;;;;
B;540;482009;9;20131014 01:24;;;243;BIDGES RD;SUTTON;2620;7.179;H;20130730;20130919;665500;R;R;RESIDENCE;;RY;;0;AI44661;
C;540;482009;9;20131014 01:24;1/1003986 BEING FETHERS WILDLIFE REFUGE;
D;540;482009;9;20131014 01:24;P;;;;;;
D;540;482009;9;20131014 01:24;P;;;;;;
D;540;482009;9;20131014 01:24;V;;;;;;
B;540;3091971;10;20131014 01:24;;;33;LARMER ST;BUNGENDORE;2621;1370;M;20130815;20130903;590000;Z;R;RESIDENCE;;EE;;0;AI74622;
C;540;3091971;10;20131014 01:24;720/1068066;
D;540;3091971;10;20131014 01:24;P;;;;;;
D;540;3091971;10;20131014 01:24;P;;;;;;
D;540;3091971;10;20131014 01:24;V;;;;;;
B;540;3138417;11;20131014 01:24;;;27;BIRCH DR;BUNGENDORE;2621;1234;M;20130605;20130712;660000;Z;R;RESIDENCE;;EE;;0;AI77755;
C;540;3138417;11;20131014 01:24;1151/1075813;
D;540;3138417;11;20131014 01:24;P;;;;;;
D;540;3138417;11;20131014 01:24;V;;;;;;
D;540;3138417;11;20131014 01:24;V;;;;;;
B;540;3237461;12;20131014 01:24;;;86;GREY GUMS RD;MAJORS CREEK;2622;5.822;H;20130913;20130927;180000;R;V;VACANT LAND;;NT;;0;AI70936;
C;540;3237461;12;20131014 01:24;3/1093136;
D;540;3237461;12;20131014 01:24;P;;;;;;
D;540;3237461;12;20131014 01:24;V;;;;;;
B;540;3728657;13;20131014 01:24;;;;NERRIGA RD;OALLEN;2622;53.53;H;20130815;20130918;202000;;V;VACANT LAND;;;;0;AI44461;
C;540;3728657;13;20131014 01:24;33/1068191;
D;540;3728657;13;20131014 01:24;P;;;;;;
D;540;3728657;13;20131014 01:24;V;;;;;;
D;540;3728657;13;20131014 01:24;V;;;;;;
B;540;3728660;14;20131014 01:24;OFF;;;COOMA RD;KINDERVALE;2622;2.141;H;20130501;20130906;3586;;V;VACANT LAND;;;;0;AI50037;
C;540;3728660;14;20131014 01:24;1/1187040;
D;540;3728660;14;20131014 01:24;P;;;;;;
D;540;3728660;14;20131014 01:24;V;;;;;;
B;540;3728661;15;20131014 01:24;;;;COOMA RD;KINDERVALE;2622;505;M;20130501;20130906;3586;;V;VACANT LAND;;;;0;AI50037;
C;540;3728661;15;20131014 01:24;2/1187040;
D;540;3728661;15;20131014 01:24;P;;;;;;
D;540;3728661;15;20131014 01:24;V;;;;;;
B;540;3728662;16;20131014 01:24;;;LOTS 1 - 4;PH: OLLALULLA & TALLAGANDA;KINDERVALLE & BALLALABA;2622;1.005;H;20130501;20130906;3586;;V;VACANT LAND;;;;0;AI50037;
C;540;3728662;16;20131014 01:24;3/1187040;
D;540;3728662;16;20131014 01:24;P;;;;;;
D;540;3728662;16;20131014 01:24;V;;;;;;
B;540;3728663;17;20131014 01:24;;;LOTS 1 - 4;PH: OLLALULLA & TALLAGANDA;KINDERVALLE & BALLALABA;2622;8776;M;20130501;20130906;3586;;V;VACANT LAND;;;;0;AI50037;
C;540;3728663;17;20131014 01:24;4/1187040;
D;540;3728663;17;20131014 01:24;P;;;;;;
D;540;3728663;17;20131014 01:24;V;;;;;;
B;540;3276180;18;20131014 01:24;;;7;MOSES ST;BUNGENDORE;2621;1100;M;20130830;20130925;600000;Z;R;RESIDENCE;;EE;;0;AI66124;
C;540;3276180;18;20131014 01:24;1236/1103174;
D;540;3276180;18;20131014 01:24;P;;;;;;
D;540;3276180;18;20131014 01:24;P;;;;;;
D;540;3276180;18;20131014 01:24;V;;;;;;
D;540;3276180;18;20131014 01:24;V;;;;;;
Z;93;18;18;55;
