A;RTSALEDATA;091;20130923 01:16;VALNET;
B;091;903851;10;20130923 01:16;;18;8;CAMPBELL PDE;MANLY VALE;2093;;;20130717;20130828;420000;;R;RESIDENCE;18;;;0;AI18478;
C;091;903851;10;20130923 01:16;18/SP795;
D;091;903851;10;20130923 01:16;P;;;;;;
D;091;903851;10;20130923 01:16;V;;;;;;
D;091;903851;10;20130923 01:16;V;;;;;;
B;091;904101;11;20130923 01:16;;;44;CARAWA RD;CROMER;2099;696.77;M;20110812;20110812;500000;R2;R;RESIDENCE;;CMR;;67;AH955018;
C;091;904101;11;20130923 01:16;5/11799;
D;091;904101;11;20130923 01:16;P;;;;;;
D;091;904101;11;20130923 01:16;P;;;;;;
D;091;904101;11;20130923 01:16;P;;;;;;
D;091;904101;11;20130923 01:16;P;;;;;;
D;091;904101;11;20130923 01:16;V;;;;;;
D;091;904101;11;20130923 01:16;V;;;;;;
B;091;904194;12;20130923 01:16;;;9 A;CARAWA RD;CROMER;2099;456.2;M;20130725;20130910;830500;R2;R;RESIDENCE;;CMR;;0;AI24688;
C;091;904194;12;20130923 01:16;2/844680;
D;091;904194;12;20130923 01:16;P;;;;;;
D;091;904194;12;20130923 01:16;P;;;;;;
D;091;904194;12;20130923 01:16;V;;;;;;
D;091;904194;12;20130923 01:16;V;;;;;;
B;091;909686;13;20130923 01:16;;4;64;DEE WHY PDE;DEE WHY;2099;;;20130708;20130819;516000;;R;RESIDENCE;4;;;0;AI18665;
C;091;909686;13;20130923 01:16;4/SP4562;
D;091;909686;13;20130923 01:16;P;;;;;;
D;091;909686;13;20130923 01:16;V;;;;;;
B;091;920472;14;20130923 01:16;;;63;KELDIE ST;FORESTVILLE;2087;916.9;M;20130618;20130910;1090000;R2;3;HOUSE;;FSL;;0;AI25922;
C;091;920472;14;20130923 01:16;1/246090;
D;091;920472;14;20130923 01:16;P;;;;;;
D;091;920472;14;20130923 01:16;P;;;;;;
D;091;920472;14;20130923 01:16;V;;;;;;
D;091;920472;14;20130923 01:16;V;;;;;;
B;091;931263;15;20130923 01:16;;18;147;PACIFIC PDE;DEE WHY;2099;;;20130720;20130903;430000;;3;HOME UNIT;18;;;0;AI16930;
C;091;931263;15;20130923 01:16;18/SP19217;
D;091;931263;15;20130923 01:16;P;;;;;;
D;091;931263;15;20130923 01:16;V;;;;;;
B;091;907394;16;20130923 01:16;;;54;CORYMBIA CCT;OXFORD FALLS;2100;777.3;M;20130805;20130909;1160000;R2;R;RESIDENCE;;FFT;;0;AI21356;
C;091;907394;16;20130923 01:16;50/869624;
D;091;907394;16;20130923 01:16;P;;;;;;
D;091;907394;16;20130923 01:16;P;;;;;;
D;091;907394;16;20130923 01:16;V;;;;;;
D;091;907394;16;20130923 01:16;V;;;;;;
B;091;938013;17;20130923 01:16;;;10;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20130726;20130906;1290000;R2;R;RESIDENCE;;FWH;;0;AI4012;
C;091;938013;17;20130923 01:16;92/12578;
D;091;938013;17;20130923 01:16;P;;;;;;
D;091;938013;17;20130923 01:16;P;;;;;;
D;091;938013;17;20130923 01:16;V;;;;;;
D;091;938013;17;20130923 01:16;V;;;;;;
D;091;938013;17;20130923 01:16;V;;;;;;
B;091;899310;18;20130923 01:16;;;55;ARANDA DR;DAVIDSON;2085;762.2;M;20130730;20130910;920000;R2;R;RESIDENCE;;DDF;;0;AI24291;
C;091;899310;18;20130923 01:16;61/624839;
D;091;899310;18;20130923 01:16;P;;;;;;
D;091;899310;18;20130923 01:16;P;;;;;;
D;091;899310;18;20130923 01:16;V;;;;;;
D;091;899310;18;20130923 01:16;V;;;;;;
B;091;918276;19;20130923 01:16;;20;90;HOWARD AVE;DEE WHY;2099;;;20130702;20130913;670000;;R;RESIDENCE;20;;;0;AI27599;
C;091;918276;19;20130923 01:16;20/SP32280;
D;091;918276;19;20130923 01:16;P;;;;;;
D;091;918276;19;20130923 01:16;V;;;;;;
D;091;918276;19;20130923 01:16;V;;;;;;
B;091;918324;20;20130923 01:16;;4;70;HOWARD AVE;DEE WHY;2099;;;20130726;20130906;861948;;R;RESIDENCE;4;;;0;AI16534;
C;091;918324;20;20130923 01:16;4/SP52625;
D;091;918324;20;20130923 01:16;P;;;;;;
D;091;918324;20;20130923 01:16;P;;;;;;
D;091;918324;20;20130923 01:16;V;;;;;;
B;091;913082;21;20130923 01:16;;2;114;FISHER RD;DEE WHY;2099;;;20130722;20130902;660000;;R;RESIDENCE;2;;;0;AI20898;
C;091;913082;21;20130923 01:16;2/SP9652;
D;091;913082;21;20130923 01:16;P;;;;;;
D;091;913082;21;20130923 01:16;P;;;;;;
D;091;913082;21;20130923 01:16;V;;;;;;
B;091;926495;22;20130923 01:16;;;45;MERRILEE CRES;FRENCHS FOREST;2086;954.8;M;20130729;20130909;1100000;R2;R;RESIDENCE;;DDF;;0;AI19888;
C;091;926495;22;20130923 01:16;78/235700;
D;091;926495;22;20130923 01:16;P;;;;;;
D;091;926495;22;20130923 01:16;V;;;;;;
D;091;926495;22;20130923 01:16;V;;;;;;
B;091;926547;23;20130923 01:16;;7;6;MICHELE RD;CROMER;2099;;;20130731;20130911;382500;;R;RESIDENCE;7;;;0;AI25597;
C;091;926547;23;20130923 01:16;7/SP17;
D;091;926547;23;20130923 01:16;P;;;;;;
D;091;926547;23;20130923 01:16;V;;;;;;
D;091;926547;23;20130923 01:16;V;;;;;;
B;091;934596;24;20130923 01:16;;;1035;PITTWATER RD;COLLAROY;2097;605.6;M;20130612;20130830;1431771;R2;R;RESIDENCE;;PDN;;0;AI18082;
C;091;934596;24;20130923 01:16;200/1005008;
D;091;934596;24;20130923 01:16;P;;;;;;
D;091;934596;24;20130923 01:16;P;;;;;;
D;091;934596;24;20130923 01:16;V;;;;;;
D;091;934596;24;20130923 01:16;V;;;;;;
B;091;934636;25;20130923 01:16;;2;949;PITTWATER RD;COLLAROY;2097;;;20130815;20130815;240000;;R;RESIDENCE;2;;;50;AI21117;
C;091;934636;25;20130923 01:16;2/SP2138;
D;091;934636;25;20130923 01:16;P;;;;;;
D;091;934636;25;20130923 01:16;P;;;;;;
D;091;934636;25;20130923 01:16;P;;;;;;
D;091;934636;25;20130923 01:16;V;;;;;;
D;091;934636;25;20130923 01:16;V;;;;;;
B;091;921363;26;20130923 01:16;;10;18;KINGSWAY;DEE WHY;2099;;;20130718;20130829;621000;;R;RESIDENCE;10;;;0;AI6722;
C;091;921363;26;20130923 01:16;10/SP4066;
D;091;921363;26;20130923 01:16;P;;;;;;
D;091;921363;26;20130923 01:16;V;;;;;;
D;091;921363;26;20130923 01:16;V;;;;;;
B;091;921478;27;20130923 01:16;;;11;KINSDALE CL;KILLARNEY HEIGHTS;2087;708.2;M;20130731;20130912;1077500;R2;R;RESIDENCE;;KHT;;0;AI27593;
C;091;921478;27;20130923 01:16;1/246696;
D;091;921478;27;20130923 01:16;P;;;;;;
D;091;921478;27;20130923 01:16;P;;;;;;
D;091;921478;27;20130923 01:16;V;;;;;;
B;091;921500;28;20130923 01:16;;;28;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130801;20130912;1201000;R2;R;RESIDENCE;;CPX;;0;AI29870;
C;091;921500;28;20130923 01:16;70/211662;
D;091;921500;28;20130923 01:16;P;;;;;;
D;091;921500;28;20130923 01:16;P;;;;;;
D;091;921500;28;20130923 01:16;V;;;;;;
D;091;921500;28;20130923 01:16;V;;;;;;
B;091;937400;29;20130923 01:16;;28;21;REDMAN RD;DEE WHY;2099;;;20130727;20130909;390000;;R;RESIDENCE;28;;;0;AI20589;
C;091;937400;29;20130923 01:16;28/SP3988;
D;091;937400;29;20130923 01:16;P;;;;;;
D;091;937400;29;20130923 01:16;P;;;;;;
D;091;937400;29;20130923 01:16;V;;;;;;
B;091;937465;30;20130923 01:16;;1;20;REGENT ST;DEE WHY;2099;;;20130807;20130911;550000;;R;RESIDENCE;1;;;0;AI25241;
C;091;937465;30;20130923 01:16;1/SP1870;
D;091;937465;30;20130923 01:16;P;;;;;;
D;091;937465;30;20130923 01:16;V;;;;;;
D;091;937465;30;20130923 01:16;V;;;;;;
B;091;924335;31;20130923 01:16;;;15;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20130606;20130911;1120000;R2;R;RESIDENCE;;KHT;;0;AI20292;
C;091;924335;31;20130923 01:16;861/235513;
D;091;924335;31;20130923 01:16;P;;;;;;
D;091;924335;31;20130923 01:16;P;;;;;;
D;091;924335;31;20130923 01:16;V;;;;;;
D;091;924335;31;20130923 01:16;V;;;;;;
B;091;926954;32;20130923 01:16;;5;2;MONASH PDE;DEE WHY;2099;;;20130811;20130830;170000;;R;RESIDENCE;5;;;50;AI34190;
C;091;926954;32;20130923 01:16;5/SP7604;
D;091;926954;32;20130923 01:16;P;;;;;;
D;091;926954;32;20130923 01:16;V;;;;;;
B;091;932339;33;20130923 01:16;;;59;PARKES RD;COLLAROY PLATEAU;2097;531.1;M;20130724;20130904;780000;R2;R;RESIDENCE;;CPX;;0;AI11663;
C;091;932339;33;20130923 01:16;87/A/11449;
D;091;932339;33;20130923 01:16;P;;;;;;
D;091;932339;33;20130923 01:16;P;;;;;;
D;091;932339;33;20130923 01:16;V;;;;;;
B;091;919070;34;20130923 01:16;;;35;INNES RD;MANLY VALE;2093;490.4;M;20130713;20130913;1060000;R2;R;RESIDENCE;;MVE;;0;AI26235;
C;091;919070;34;20130923 01:16;22/10207;
D;091;919070;34;20130923 01:16;P;;;;;;
D;091;919070;34;20130923 01:16;P;;;;;;
D;091;919070;34;20130923 01:16;V;;;;;;
B;091;897628;35;20130923 01:16;;;46;ADAMS ST;FRENCHS FOREST;2086;422.5;M;20130629;20130909;762000;R2;R;RESIDENCE;;DDF;;0;AI19225;
C;091;897628;35;20130923 01:16;2/853684;
D;091;897628;35;20130923 01:16;P;;;;;;
D;091;897628;35;20130923 01:16;P;;;;;;
D;091;897628;35;20130923 01:16;V;;;;;;
D;091;897628;35;20130923 01:16;V;;;;;;
B;091;913919;36;20130923 01:16;;15;2;FRANCIS ST;DEE WHY;2099;;;20130728;20130905;560000;;R;RESIDENCE;15;;;0;AI3125;
C;091;913919;36;20130923 01:16;15/SP63969;
D;091;913919;36;20130923 01:16;P;;;;;;
D;091;913919;36;20130923 01:16;P;;;;;;
D;091;913919;36;20130923 01:16;V;;;;;;
B;091;900362;37;20130923 01:16;;;69;BANGAROO ST;NORTH BALGOWLAH;2093;527.16;M;20130628;20130906;1650000;R2;R;RESIDENCE;;NBW;;0;AI34253;
C;091;900362;37;20130923 01:16;171/11497;
D;091;900362;37;20130923 01:16;P;;;;;;
D;091;900362;37;20130923 01:16;P;;;;;;
D;091;900362;37;20130923 01:16;V;;;;;;
B;091;903103;38;20130923 01:16;;18;38;BURCHMORE RD;MANLY VALE;2093;;;20130807;20130906;380750;;3;HOME UNIT;18;;;0;AI16040;
C;091;903103;38;20130923 01:16;18/SP6865;
D;091;903103;38;20130923 01:16;P;;;;;;
D;091;903103;38;20130923 01:16;V;;;;;;
D;091;903103;38;20130923 01:16;V;;;;;;
B;091;916826;39;20130923 01:16;;6;31;HAWKESBURY AVE;DEE WHY;2099;;;20130520;20130812;475000;;R;RESIDENCE;6;;;0;AI20579;
C;091;916826;39;20130923 01:16;6/SP11305;
D;091;916826;39;20130923 01:16;P;;;;;;
D;091;916826;39;20130923 01:17;V;;;;;;
D;091;916826;39;20130923 01:17;V;;;;;;
B;091;919512;40;20130923 01:17;;5;16;JENKINS ST;COLLAROY;2097;;;20130616;20130906;590000;;R;RESIDENCE;5;;;0;AI16523;
C;091;919512;40;20130923 01:17;5/SP15510;
D;091;919512;40;20130923 01:17;P;;;;;;
D;091;919512;40;20130923 01:17;P;;;;;;
D;091;919512;40;20130923 01:17;V;;;;;;
D;091;919512;40;20130923 01:17;V;;;;;;
B;091;908882;41;20130923 01:17;;;4;DAREEN ST;BEACON HILL;2100;739.8;M;20130821;20130912;901500;R2;R;RESIDENCE;;BHL;;0;AI30397;
C;091;908882;41;20130923 01:17;33/30828;
D;091;908882;41;20130923 01:17;P;;;;;;
D;091;908882;41;20130923 01:17;P;;;;;;
D;091;908882;41;20130923 01:17;V;;;;;;
B;091;922395;42;20130923 01:17;;2;50;LAGOON ST;NARRABEEN;2101;;;20130726;20130906;580000;;R;RESIDENCE;2;;;0;AI19724;
C;091;922395;42;20130923 01:17;2/SP3567;
D;091;922395;42;20130923 01:17;P;;;;;;
D;091;922395;42;20130923 01:17;P;;;;;;
D;091;922395;42;20130923 01:17;V;;;;;;
D;091;922395;42;20130923 01:17;V;;;;;;
B;091;927636;43;20130923 01:17;;;22;MYRA ST;FRENCHS FOREST;2086;569.1;M;20130802;20130913;849000;R2;R;RESIDENCE;;BHL;;0;AI33569;
C;091;927636;43;20130923 01:17;30/31106;
D;091;927636;43;20130923 01:17;P;;;;;;
D;091;927636;43;20130923 01:17;P;;;;;;
D;091;927636;43;20130923 01:17;V;;;;;;
D;091;927636;43;20130923 01:17;V;;;;;;
B;091;930445;44;20130923 01:17;;;43;ORCHARD RD;BROOKVALE;2100;818.4;M;20130802;20130913;1240000;IN1;3;COMMERCIAL;;WPH;;0;AI28710;
C;091;930445;44;20130923 01:17;2/570090;
D;091;930445;44;20130923 01:17;P;;;;;;
D;091;930445;44;20130923 01:17;V;;;;;;
B;091;936450;45;20130923 01:17;;14;1;QUIRK RD;MANLY VALE;2093;;;20130719;20130830;590000;;R;RESIDENCE;14;;;0;AI7435;
C;091;936450;45;20130923 01:17;14/SP61368;
D;091;936450;45;20130923 01:17;P;;;;;;
D;091;936450;45;20130923 01:17;V;;;;;;
D;091;936450;45;20130923 01:17;V;;;;;;
B;091;936470;46;20130923 01:17;;22;11;QUIRK RD;MANLY VALE;2093;;;20130801;20130912;619000;;R;RESIDENCE;22;;;0;AI30000;
C;091;936470;46;20130923 01:17;22/SP60650;
D;091;936470;46;20130923 01:17;P;;;;;;
D;091;936470;46;20130923 01:17;P;;;;;;
D;091;936470;46;20130923 01:17;V;;;;;;
B;091;941185;47;20130923 01:17;;9;12;STUART ST;COLLAROY;2097;;;20130726;20130906;555000;;R;RESIDENCE;9;;;0;AI16662;
C;091;941185;47;20130923 01:17;9/SP2976;
D;091;941185;47;20130923 01:17;P;;;;;;
D;091;941185;47;20130923 01:17;P;;;;;;
D;091;941185;47;20130923 01:17;V;;;;;;
D;091;941185;47;20130923 01:17;V;;;;;;
B;091;941204;48;20130923 01:17;;5;14;STUART ST;COLLAROY;2097;;;20130723;20130903;531000;;R;RESIDENCE;5;;;0;AI7264;
C;091;941204;48;20130923 01:17;5/SP7513;
D;091;941204;48;20130923 01:17;P;;;;;;
D;091;941204;48;20130923 01:17;P;;;;;;
D;091;941204;48;20130923 01:17;V;;;;;;
B;091;949462;49;20130923 01:17;;;108;CLONTARF ST;NORTH BALGOWLAH;2093;679.2;M;20130702;20130913;1654000;R2;R;RESIDENCE;;NBW;;0;AI28079;
C;091;949462;49;20130923 01:17;9/816303;
D;091;949462;49;20130923 01:17;P;;;;;;
D;091;949462;49;20130923 01:17;V;;;;;;
D;091;949462;49;20130923 01:17;V;;;;;;
B;091;943988;50;20130923 01:17;;;18;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20130802;20130913;960000;R2;R;RESIDENCE;;BLE;;0;AI27501;
C;091;943988;50;20130923 01:17;37/242137;
D;091;943988;50;20130923 01:17;P;;;;;;
D;091;943988;50;20130923 01:17;V;;;;;;
B;091;941583;51;20130923 01:17;;;33;SUFFOLK AVE;COLLAROY;2097;664.03;M;20130601;20130913;2400000;R2;R;RESIDENCE;;CBL;;0;AI28434;
C;091;941583;51;20130923 01:17;B/362257;
D;091;941583;51;20130923 01:17;P;;;;;;
D;091;941583;51;20130923 01:17;P;;;;;;
D;091;941583;51;20130923 01:17;V;;;;;;
D;091;941583;51;20130923 01:17;V;;;;;;
B;091;941846;52;20130923 01:17;;4;32;SYDENHAM RD;BROOKVALE;2100;;;20130725;20130905;300000;;3;INDUSTRIAL/COM;4;;;0;AI19965;
C;091;941846;52;20130923 01:17;4/SP39092;
D;091;941846;52;20130923 01:17;P;;;;;;
D;091;941846;52;20130923 01:17;P;;;;;;
D;091;941846;52;20130923 01:17;V;;;;;;
B;091;947203;53;20130923 01:17;;4;16;WETHERILL ST;NARRABEEN;2101;;;20130615;20130910;573000;;R;RESIDENCE;4;;;0;AI22037;
C;091;947203;53;20130923 01:17;4/SP6154;
D;091;947203;53;20130923 01:17;P;;;;;;
D;091;947203;53;20130923 01:17;V;;;;;;
D;091;947203;53;20130923 01:17;V;;;;;;
B;091;939269;54;20130923 01:17;;;10;SCARBOROUGH PL;BEACON HILL;2100;901.4;M;20130523;20130829;1715000;R2;R;RESIDENCE;;RHL;;0;AI23842;
C;091;939269;54;20130923 01:17;227/813472;
D;091;939269;54;20130923 01:17;P;;;;;;
D;091;939269;54;20130923 01:17;P;;;;;;
D;091;939269;54;20130923 01:17;V;;;;;;
B;091;942102;55;20130923 01:17;;;11;TAREE AVE;NORTH BALGOWLAH;2093;651.3;M;20130704;20130906;1087250;R2;R;RESIDENCE;;NBW;;0;AI13821;
C;091;942102;55;20130923 01:17;53/23447;
D;091;942102;55;20130923 01:17;P;;;;;;
D;091;942102;55;20130923 01:17;P;;;;;;
D;091;942102;55;20130923 01:17;V;;;;;;
B;091;2980939;56;20130923 01:17;;1;46;OLD PITTWATER RD;BROOKVALE;2100;;;20130802;20130913;392000;;R;RESIDENCE;1;;;0;AI30025;
C;091;2980939;56;20130923 01:17;1/SP69393;
D;091;2980939;56;20130923 01:17;P;;;;;;
D;091;2980939;56;20130923 01:17;V;;;;;;
D;091;2980939;56;20130923 01:17;V;;;;;;
B;091;2993865;57;20130923 01:17;;;6;MRS MACQUARIE DR;FRENCHS FOREST;2086;765.4;M;20130821;20130910;985000;R2;R;RESIDENCE;;FFT;;0;AI24193;
C;091;2993865;57;20130923 01:17;4/1048135;
D;091;2993865;57;20130923 01:17;P;;;;;;
D;091;2993865;57;20130923 01:17;P;;;;;;
D;091;2993865;57;20130923 01:17;V;;;;;;
D;091;2993865;57;20130923 01:17;V;;;;;;
B;091;3031644;58;20130923 01:17;;16;1;THE CRESCENT;DEE WHY;2099;;;20130709;20130906;560000;;R;RESIDENCE;16;;;0;AI11948;
C;091;3031644;58;20130923 01:17;16/SP71176;
D;091;3031644;58;20130923 01:17;P;;;;;;
D;091;3031644;58;20130923 01:17;V;;;;;;
B;091;3087056;59;20130923 01:17;;3 A;42;WATTLE RD;BROOKVALE;2100;;;20130606;20130628;645000;;3;COMMERCIAL;39;;;0;AI6771;
C;091;3087056;59;20130923 01:17;39/SP72321;
D;091;3087056;59;20130923 01:17;P;;;;;;
D;091;3087056;59;20130923 01:17;V;;;;;;
B;091;3073643;60;20130923 01:17;PACIFIC VIEWS;34;16;BEACH ST;CURL CURL;2096;;;20130719;20130830;760000;;R;RESIDENCE;15;;;0;AI25096;
C;091;3073643;60;20130923 01:17;15/SP72430;
D;091;3073643;60;20130923 01:17;P;;;;;;
D;091;3073643;60;20130923 01:17;P;;;;;;
D;091;3073643;60;20130923 01:17;V;;;;;;
B;091;3573579;61;20130923 01:17;;;67;SOLDIERS AVE;FRESHWATER;2096;204.1;M;20130729;20130909;1020000;R2;R;RESIDENCE;;NMY;;0;AI19760;
C;091;3573579;61;20130923 01:17;1/1152763;
D;091;3573579;61;20130923 01:17;P;;;;;;
D;091;3573579;61;20130923 01:17;P;;;;;;
D;091;3573579;61;20130923 01:17;V;;;;;;
B;091;3574631;62;20130923 01:17;;3;69;OAKS AVE;DEE WHY;2099;;;20130727;20130904;498000;;R;RESIDENCE;3;;;0;AI22704;
C;091;3574631;62;20130923 01:17;3/SP85259;
D;091;3574631;62;20130923 01:17;P;;;;;;
D;091;3574631;62;20130923 01:17;V;;;;;;
D;091;3574631;62;20130923 01:17;V;;;;;;
B;091;947786;63;20130923 01:17;;;33;WILLOW TREE CRES;BELROSE;2085;695.6;M;20130726;20130913;1205000;R2;R;RESIDENCE;;BLE;;0;AI33006;
C;091;947786;63;20130923 01:17;21/237997;
D;091;947786;63;20130923 01:17;P;;;;;;
D;091;947786;63;20130923 01:17;P;;;;;;
D;091;947786;63;20130923 01:17;V;;;;;;
D;091;947786;63;20130923 01:17;V;;;;;;
B;091;940147;64;20130923 01:17;;;2;SORLIE RD;FRENCHS FOREST;2086;575.4;M;20130725;20130905;795000;R2;R;RESIDENCE;;DDF;;0;AI15915;
C;091;940147;64;20130923 01:17;15/26631;
D;091;940147;64;20130923 01:17;P;;;;;;
D;091;940147;64;20130923 01:17;P;;;;;;
D;091;940147;64;20130923 01:17;V;;;;;;
B;091;946175;65;20130923 01:17;;;801 A;WARRINGAH RD;FORESTVILLE;2087;1010;M;20130727;20130911;823000;R2;R;RESIDENCE;;WRF;;0;AI27414;
C;091;946175;65;20130923 01:17;2/597192;
D;091;946175;65;20130923 01:17;P;;;;;;
D;091;946175;65;20130923 01:17;P;;;;;;
D;091;946175;65;20130923 01:17;V;;;;;;
D;091;946175;65;20130923 01:17;V;;;;;;
B;091;943775;66;20130923 01:17;;;32;TOWNSEND AVE;FRENCHS FOREST;2086;712.5;M;20130720;20130913;1330000;R2;R;RESIDENCE;;DDF;;0;AI33785;
C;091;943775;66;20130923 01:17;28/262723;
D;091;943775;66;20130923 01:17;P;;;;;;
D;091;943775;66;20130923 01:17;P;;;;;;
D;091;943775;66;20130923 01:17;V;;;;;;
B;091;946405;67;20130923 01:17;;30;54;WATTLE RD;BROOKVALE;2100;;;20130607;20130909;460000;;3;COMMERCIAL UNI;30;;;0;AI27701;
C;091;946405;67;20130923 01:17;30/SP38006;
D;091;946405;67;20130923 01:17;P;;;;;;
D;091;946405;67;20130923 01:17;V;;;;;;
B;091;3134326;68;20130923 01:17;;24;28;BROOKVALE AVE;BROOKVALE;2100;;;20130712;20130830;495000;;R;RESIDENCE;24;;;0;AI17048;
C;091;3134326;68;20130923 01:17;24/SP73513;
D;091;3134326;68;20130923 01:17;P;;;;;;
D;091;3134326;68;20130923 01:17;P;;;;;;
D;091;3134326;68;20130923 01:17;V;;;;;;
B;091;3172585;69;20130923 01:17;;39;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20130809;20130913;635000;;R;RESIDENCE;39;;;0;AI34400;
C;091;3172585;69;20130923 01:17;39/SP74905;
D;091;3172585;69;20130923 01:17;P;;;;;;
D;091;3172585;69;20130923 01:17;V;;;;;;
D;091;3172585;69;20130923 01:17;V;;;;;;
B;091;3187894;70;20130923 01:17;;207 B;2;DARLEY ST;FORESTVILLE;2087;;;20130717;20130828;695000;;R;RESIDENCE;51;;;0;AI12837;
C;091;3187894;70;20130923 01:17;51/SP74701;
D;091;3187894;70;20130923 01:17;P;;;;;;
D;091;3187894;70;20130923 01:17;V;;;;;;
D;091;3187894;70;20130923 01:17;V;;;;;;
B;091;3208798;71;20130923 01:17;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20130130;20130130;250000;;3;SHOP;32;;;0;AI9456;
C;091;3208798;71;20130923 01:17;32/SP75903;
D;091;3208798;71;20130923 01:17;P;;;;;;
D;091;3208798;71;20130923 01:17;P;;;;;;
D;091;3208798;71;20130923 01:17;V;;;;;;
D;091;3208798;71;20130923 01:17;V;;;;;;
B;091;934682;72;20130923 01:17;;1;857;PITTWATER RD;COLLAROY;2097;;;20121005;20130910;720000;;R;RESIDENCE;3;;;0;AI24110;
C;091;934682;72;20130923 01:17;3/SP88508;
D;091;934682;72;20130923 01:17;P;;;;;;
D;091;934682;72;20130923 01:17;P;;;;;;
D;091;934682;72;20130923 01:17;V;;;;;;
D;091;934682;72;20130923 01:17;V;;;;;;
B;091;3716422;73;20130923 01:17;;3;74;PACIFIC PDE;DEE WHY;2099;;;20110930;20130828;503800;;R;RESIDENCE;3;;;0;AI15974;
C;091;3716422;73;20130923 01:17;3/SP88563;
D;091;3716422;73;20130923 01:17;P;;;;;;
D;091;3716422;73;20130923 01:17;V;;;;;;
B;091;3716422;74;20130923 01:17;;;74;PACIFIC PDE;DEE WHY;2099;;;20110930;20130823;508800;;R;RESIDENCE;4;;;0;AI12904;
C;091;3716422;74;20130923 01:17;4/SP88563;
D;091;3716422;74;20130923 01:17;P;;;;;;
D;091;3716422;74;20130923 01:17;V;;;;;;
