A;RTSALEDATA;102;20131209 01:12;VALNET;
B;102;1109963;36;20131209 01:12;;;3;CHERRY TREE PL;MITTAGONG;2575;686;M;20131021;20131115;326000;R2;R;RESIDENCE;;LHA;;0;AI180305;
C;102;1109963;36;20131209 01:12;9/261071;
D;102;1109963;36;20131209 01:12;P;;;;;;
D;102;1109963;36;20131209 01:12;V;;;;;;
B;102;1112587;37;20131209 01:12;;;5;GARRETT ST;MOSS VALE;2577;385.7;M;20131015;20131015;225000;B5;R;RESIDENCE;;BDW;;0;AI190112;
C;102;1112587;37;20131209 01:12;5/39207;
D;102;1112587;37;20131209 01:12;P;;;;;;
D;102;1112587;37;20131209 01:12;V;;;;;;
B;102;1123414;38;20131209 01:12;;;45;HODDLE ST;ROBERTSON;2577;1163;M;20130918;20131111;458500;B2;3;GALLERY;;BGB;;0;AI170821;
C;102;1123414;38;20131209 01:12;1/108172;
D;102;1123414;38;20131209 01:12;P;;;;;;
D;102;1123414;38;20131209 01:12;V;;;;;;
B;102;1115580;39;20131209 01:12;;;3;LEMMONS RD;ROBERTSON;2577;2.033;H;20131014;20131118;745000;E3;R;RESIDENCE;;MBM;;0;AI186301;
C;102;1115580;39;20131209 01:12;2/245774;
D;102;1115580;39;20131209 01:12;P;;;;;;
D;102;1115580;39;20131209 01:12;V;;;;;;
B;102;1115754;40;20131209 01:12;;;17;LILAC AVE;BOWRAL;2576;860.9;M;20131017;20131128;670000;R2;R;RESIDENCE;;NAA;;0;AI213058;
C;102;1115754;40;20131209 01:12;66/870456;
D;102;1115754;40;20131209 01:12;P;;;;;;
D;102;1115754;40;20131209 01:12;P;;;;;;
D;102;1115754;40;20131209 01:12;V;;;;;;
D;102;1115754;40;20131209 01:12;V;;;;;;
B;102;1113235;41;20131209 01:12;;;45;HIGH ST;ROBERTSON;2577;967.5;M;20130917;20131029;410000;R2;R;RESIDENCE;;DUA;;0;AI188947;
C;102;1113235;41;20131209 01:12;53/15216;
D;102;1113235;41;20131209 01:12;P;;;;;;
D;102;1113235;41;20131209 01:12;V;;;;;;
B;102;1118528;42;20131209 01:12;;;64;OLD HUME HWY;BRAEMAR;2575;1568;M;20130916;20131104;339000;R2;R;RESIDENCE;;DKA;;0;AI162238;
C;102;1118528;42;20131209 01:12;2/1/792;
D;102;1118528;42;20131209 01:12;P;;;;;;
D;102;1118528;42;20131209 01:12;V;;;;;;
D;102;1118528;42;20131209 01:12;V;;;;;;
B;102;1124090;43;20131209 01:12;;;52;TYNDALL ST;MITTAGONG;2575;2166;M;20130808;20131120;565000;R2;R;RESIDENCE;;LGA;;0;AI192413;
C;102;1124090;43;20131209 01:12;13/874380;
D;102;1124090;43;20131209 01:12;P;;;;;;
D;102;1124090;43;20131209 01:12;P;;;;;;
D;102;1124090;43;20131209 01:12;V;;;;;;
D;102;1124090;43;20131209 01:12;V;;;;;;
B;102;1113452;44;20131209 01:12;PEMBROKE;;74;HODDLE ST;BURRAWANG;2577;1113;M;20131004;20131115;855000;R2;R;RESIDENCE;;DZA;;0;AI186517;
C;102;1113452;44;20131209 01:12;30/1694;
D;102;1113452;44;20131209 01:12;P;;;;;;
D;102;1113452;44;20131209 01:12;P;;;;;;
D;102;1113452;44;20131209 01:12;V;;;;;;
B;102;1113475;45;20131209 01:12;CUMBOOGLE;;40;HOLLY RD;BURRADOO;2576;2563;M;20131025;20131125;740000;R5;R;RESIDENCE;;NPA;;0;AI191625;
C;102;1113475;45;20131209 01:12;100/862673;
D;102;1113475;45;20131209 01:12;P;;;;;;
D;102;1113475;45;20131209 01:12;P;;;;;;
D;102;1113475;45;20131209 01:12;V;;;;;;
B;102;1121511;46;20131209 01:12;;;676;SALLYS CORNER RD;EXETER;2579;2.117;H;20131022;20131122;650000;RU4;R;RESIDENCE;;CZS;;0;AI202025;
C;102;1121511;46;20131209 01:12;11/811837;
D;102;1121511;46;20131209 01:12;P;;;;;;
D;102;1121511;46;20131209 01:12;P;;;;;;
D;102;1121511;46;20131209 01:12;V;;;;;;
D;102;1121511;46;20131209 01:12;V;;;;;;
B;102;1124261;47;20131209 01:12;;;8;VICTOR CRES;ROBERTSON;2577;689.2;M;20131011;20131122;290000;R2;R;RESIDENCE;;DUA;;0;AI184735;
C;102;1124261;47;20131209 01:12;121/12886;
D;102;1124261;47;20131209 01:12;P;;;;;;
D;102;1124261;47;20131209 01:12;P;;;;;;
D;102;1124261;47;20131209 01:12;V;;;;;;
B;102;1110997;48;20131209 01:12;;8;7;DAVID ST;BOWRAL;2576;;;20131016;20131113;645000;;3;HOME UNIT;8;;;0;AI191640;
C;102;1110997;48;20131209 01:12;8/SP53463;
D;102;1110997;48;20131209 01:12;P;;;;;;
D;102;1110997;48;20131209 01:12;V;;;;;;
D;102;1110997;48;20131209 01:12;V;;;;;;
B;102;1113591;49;20131209 01:12;;;7;HOOD ST;MITTAGONG;2575;1011.83;M;20131024;20131121;170000;R2;R;RESIDENCE;;LGA;;0;AI197245;
C;102;1113591;49;20131209 01:12;8/8/111201;
D;102;1113591;49;20131209 01:12;P;;;;;;
D;102;1113591;49;20131209 01:12;P;;;;;;
D;102;1113591;49;20131209 01:12;V;;;;;;
B;102;1116171;50;20131209 01:12;ACMENA HILL;;79;MACKEYS LANE;ROBERTSON;2577;2;H;20130927;20131115;810000;E3;R;RESIDENCE;;MBM;;0;AI183366;
C;102;1116171;50;20131209 01:12;4/607480;
D;102;1116171;50;20131209 01:12;P;;;;;;
D;102;1116171;50;20131209 01:12;V;;;;;;
D;102;1116171;50;20131209 01:12;V;;;;;;
B;102;1111093;51;20131209 01:12;;;44;DERBY ST;BOWRAL;2576;1089;M;20131008;20131120;390000;R2;R;RESIDENCE;;NCA;;0;AI179774;
C;102;1111093;51;20131209 01:12;2/559186;
D;102;1111093;51;20131209 01:12;P;;;;;;
D;102;1111093;51;20131209 01:12;V;;;;;;
D;102;1111093;51;20131209 01:12;V;;;;;;
B;102;1116596;52;20131209 01:12;;;20;MCCLEERY AVE;MOSS VALE;2577;632.3;M;20131008;20131119;240000;R3;R;RESIDENCE;;FCA;;0;AI192407;
C;102;1116596;52;20131209 01:12;12/216195;
D;102;1116596;52;20131209 01:12;P;;;;;;
D;102;1116596;52;20131209 01:12;P;;;;;;
D;102;1116596;52;20131209 01:12;V;;;;;;
B;102;2912222;53;20131209 01:12;;;105;SUTTOR RD;MOSS VALE;2577;1097;M;20131022;20131127;450000;R2;R;RESIDENCE;;ECA;;0;AI209503;
C;102;2912222;53;20131209 01:12;23/1038570;
D;102;2912222;53;20131209 01:12;P;;;;;;
D;102;2912222;53;20131209 01:12;P;;;;;;
D;102;2912222;53;20131209 01:12;P;;;;;;
D;102;2912222;53;20131209 01:12;V;;;;;;
D;102;2912222;53;20131209 01:12;V;;;;;;
B;102;2778220;54;20131209 01:12;;;33;HOWARD ST;NEW BERRIMA;2577;695.6;M;20131029;20131126;265000;R2;R;RESIDENCE;;DRA;;0;AI194912;
C;102;2778220;54;20131209 01:12;52/15995;
D;102;2778220;54;20131209 01:12;P;;;;;;
D;102;2778220;54;20131209 01:12;V;;;;;;
B;102;2778405;55;20131209 01:12;;;97;SUTTOR RD;MOSS VALE;2577;900.4;M;20131104;20131128;675000;R2;R;RESIDENCE;;ECA;;0;AI210382;
C;102;2778405;55;20131209 01:12;1/1022210;
D;102;2778405;55;20131209 01:12;P;;;;;;
D;102;2778405;55;20131209 01:12;P;;;;;;
D;102;2778405;55;20131209 01:12;V;;;;;;
D;102;2778405;55;20131209 01:12;V;;;;;;
Z;277;55;55;165;
