A;RTSALEDATA;152;20131014 01:19;VALNET;
B;152;1695542;10;20131014 01:19;;;32;SUNRISE DR;BOAMBEE EAST;2452;853.6;M;20130625;20130923;555000;A;R;RESIDENCE;;AP;;0;AI70244;
C;152;1695542;10;20131014 01:19;65/778036;
D;152;1695542;10;20131014 01:19;P;;;;;;
D;152;1695542;10;20131014 01:19;P;;;;;;
D;152;1695542;10;20131014 01:19;V;;;;;;
D;152;1695542;10;20131014 01:19;V;;;;;;
B;152;1692834;11;20131014 01:19;;2;28;LALAGULI DR;TOORMINA;2452;;;20130829;20131003;223000;;R;RESIDENCE;2;;;0;AI75205;
C;152;1692834;11;20131014 01:19;2/SP35651;
D;152;1692834;11;20131014 01:19;P;;;;;;
D;152;1692834;11;20131014 01:19;P;;;;;;
D;152;1692834;11;20131014 01:19;V;;;;;;
D;152;1692834;11;20131014 01:19;V;;;;;;
B;152;1698474;12;20131014 01:19;;;98;BERYL ST;COFFS HARBOUR;2450;575.4;M;20130829;20130926;332000;A;R;RESIDENCE;;AA;;0;AI61932;
C;152;1698474;12;20131014 01:19;1/23944;
D;152;1698474;12;20131014 01:19;P;;;;;;
D;152;1698474;12;20131014 01:19;P;;;;;;
D;152;1698474;12;20131014 01:19;V;;;;;;
D;152;1698474;12;20131014 01:19;V;;;;;;
B;152;1709537;13;20131014 01:19;;;22;MOONEE BEACH RD;MOONEE BEACH;2450;695.6;M;20130820;20131001;310000;A;3;HOUSE;;DD;;0;AI67460;
C;152;1709537;13;20131014 01:19;9/4/26943;
D;152;1709537;13;20131014 01:19;P;;;;;;
D;152;1709537;13;20131014 01:19;V;;;;;;
D;152;1709537;13;20131014 01:19;V;;;;;;
B;152;1704606;14;20131014 01:19;;3;21;NAMBUCCA AVE;COFFS HARBOUR;2450;;;20130813;20130917;229000;;R;RESIDENCE;3;;;0;AI64678;
C;152;1704606;14;20131014 01:19;3/SP16031;
D;152;1704606;14;20131014 01:19;P;;;;;;
D;152;1704606;14;20131014 01:19;V;;;;;;
B;152;1707499;15;20131014 01:19;;3;133;VICTORIA ST;COFFS HARBOUR;2450;;;20130816;20130920;765000;;R;RESIDENCE;3;;;0;AI59651;
C;152;1707499;15;20131014 01:19;3/SP34731;
D;152;1707499;15;20131014 01:19;P;;;;;;
D;152;1707499;15;20131014 01:19;V;;;;;;
B;152;1714399;16;20131014 01:19;;;1;SARE ST;WOOLGOOLGA;2456;721;M;20130812;20130930;358000;A;R;RESIDENCE;;EB;;0;AI64409;
C;152;1714399;16;20131014 01:19;2/845708;
D;152;1714399;16;20131014 01:19;P;;;;;;
D;152;1714399;16;20131014 01:19;P;;;;;;
D;152;1714399;16;20131014 01:19;V;;;;;;
B;152;1706891;17;20131014 01:19;;;2;SEAMIST PL;COFFS HARBOUR;2450;395.3;M;20130830;20130920;510000;A;R;RESIDENCE;;AL;;0;AI66334;
C;152;1706891;17;20131014 01:19;11/832122;
D;152;1706891;17;20131014 01:19;P;;;;;;
D;152;1706891;17;20131014 01:19;P;;;;;;
D;152;1706891;17;20131014 01:19;V;;;;;;
D;152;1706891;17;20131014 01:19;V;;;;;;
B;152;3015815;18;20131014 01:19;;1;100;WEST HIGH ST;COFFS HARBOUR;2450;;;20130905;20131001;310000;;R;RESIDENCE;1;;;0;AI74243;
C;152;3015815;18;20131014 01:19;1/SP70872;
D;152;3015815;18;20131014 01:19;P;;;;;;
D;152;3015815;18;20131014 01:19;V;;;;;;
B;152;3112454;19;20131014 01:19;;;107;PEARCE DR;COFFS HARBOUR;2450;850;M;20130903;20130910;55000;A;V;VACANT LAND;;BF;;50;AI69668;
C;152;3112454;19;20131014 01:19;13/1070006;
D;152;3112454;19;20131014 01:19;P;;;;;;
D;152;3112454;19;20131014 01:19;P;;;;;;
D;152;3112454;19;20131014 01:19;P;;;;;;
D;152;3112454;19;20131014 01:19;V;;;;;;
B;152;3525128;20;20131014 01:19;;;95;CORAL ST;CORINDI BEACH;2456;594.9;M;20130902;20130930;154000;A;V;VACANT LAND;;CP;;0;AI66217;
C;152;3525128;20;20131014 01:19;307/1153170;
D;152;3525128;20;20131014 01:19;P;;;;;;
D;152;3525128;20;20131014 01:19;V;;;;;;
D;152;3525128;20;20131014 01:19;V;;;;;;
B;152;3525151;21;20131014 01:19;;;55;SIMON ST;CORINDI BEACH;2456;590.8;M;20130814;20130911;355000;A;R;RESIDENCE;;CP;;0;AI68503;
C;152;3525151;21;20131014 01:19;330/1153170;
D;152;3525151;21;20131014 01:19;P;;;;;;
D;152;3525151;21;20131014 01:19;P;;;;;;
D;152;3525151;21;20131014 01:19;V;;;;;;
D;152;3525151;21;20131014 01:19;V;;;;;;
B;152;3559008;22;20131014 01:19;;;153;ORLANDO ST;COFFS HARBOUR;2450;1770;M;20130731;20130919;1400000;IN1;3;COMMERCIAL;;IOR;;0;AI73103;
C;152;3559008;22;20131014 01:19;9/239645;
D;152;3559008;22;20131014 01:19;P;;;;;;
D;152;3559008;22;20131014 01:19;V;;;;;;
Z;114;22;22;68;
