A;RTSALEDATA;206;20130722 01:17;VALNET;
D;206;1950762;19;20130722 01:17;V;;;;;;
B;206;1950821;20;20130722 01:17;;;54;FITZROY ST;MARRICKVILLE;2204;1346;M;20130424;20130610;2200000;IN1;3;INDUSTRIAL;;DAG;;0;AH845297;
C;206;1950821;20;20130722 01:17;11/613222;
D;206;1950821;20;20130722 01:17;P;;;;;;
D;206;1950821;20;20130722 01:17;V;;;;;;
B;206;1953660;21;20130722 01:17;;8;40;HILL ST;MARRICKVILLE;2204;;;20130523;20130621;460000;;R;RESIDENCE;8;;;0;AH841362;
C;206;1953660;21;20130722 01:17;8/SP11236;
D;206;1953660;21;20130722 01:17;P;;;;;;
D;206;1953660;21;20130722 01:18;V;;;;;;
D;206;1953660;21;20130722 01:18;V;;;;;;
B;206;1957279;22;20130722 01:18;;;321;LIVINGSTONE RD;MARRICKVILLE;2204;842.86;M;20130514;20130709;1250000;R2;R;RESIDENCE;;EGM;;0;AH866917;
C;206;1957279;22;20130722 01:18;2/320802;
D;206;1957279;22;20130722 01:18;P;;;;;;
D;206;1957279;22;20130722 01:18;P;;;;;;
D;206;1957279;22;20130722 01:18;V;;;;;;
B;206;1965618;23;20130722 01:18;;;51;TUPPER ST;ENMORE;2042;108.8;M;20130406;20130701;1065000;R2;R;RESIDENCE;;EGE;;0;AH858495;
C;206;1965618;23;20130722 01:18;11/1028703;
D;206;1965618;23;20130722 01:18;P;;;;;;
D;206;1965618;23;20130722 01:18;P;;;;;;
D;206;1965618;23;20130722 01:18;V;;;;;;
D;206;1965618;23;20130722 01:18;V;;;;;;
B;206;1970985;24;20130722 01:18;;;24;WESTON ST;DULWICH HILL;2203;202.3;M;20130525;20130708;922000;R2;R;RESIDENCE;;EGP;;0;AH876305;
C;206;1970985;24;20130722 01:18;41/1/1576;
D;206;1970985;24;20130722 01:18;P;;;;;;
D;206;1970985;24;20130722 01:18;V;;;;;;
D;206;1970985;24;20130722 01:18;V;;;;;;
B;206;1968463;25;20130722 01:18;;12;65;TRAFALGAR ST;STANMORE;2048;;;20130524;20130705;520000;;R;RESIDENCE;12;;;0;AH873532;
C;206;1968463;25;20130722 01:18;12/SP16470;
D;206;1968463;25;20130722 01:18;P;;;;;;
D;206;1968463;25;20130722 01:18;V;;;;;;
B;206;1960590;26;20130722 01:18;;;865;NEW CANTERBURY RD;DULWICH HILL;2203;240.3;M;20130506;20130705;830000;B2;3;COMMERCIAL/RE;;CJR;;0;AH864506;
C;206;1960590;26;20130722 01:18;B/307235;
D;206;1960590;26;20130722 01:18;P;;;;;;
D;206;1960590;26;20130722 01:18;V;;;;;;
B;206;1966042;27;20130722 01:18;;;10;SMITH ST;TEMPE;2044;285;M;20130520;20130708;695000;R2;R;RESIDENCE;;ESL;;0;AH874207;
C;206;1966042;27;20130722 01:18;31/1096241;
D;206;1966042;27;20130722 01:18;P;;;;;;
D;206;1966042;27;20130722 01:18;V;;;;;;
D;206;1966042;27;20130722 01:18;V;;;;;;
B;206;1966129;28;20130722 01:18;;;21;STAFFORD ST;STANMORE;2048;232.26;M;20130518;20130703;1000000;R2;R;RESIDENCE;;ETL;;0;AH870984;
C;206;1966129;28;20130722 01:18;9/K/3857;
D;206;1966129;28;20130722 01:18;P;;;;;;
D;206;1966129;28;20130722 01:18;P;;;;;;
D;206;1966129;28;20130722 01:18;V;;;;;;
D;206;1966129;28;20130722 01:18;V;;;;;;
B;206;1968903;29;20130722 01:18;;;15;UNION ST;TEMPE;2044;270.6;M;20130328;20130613;700000;R2;R;RESIDENCE;;ESL;;0;AH812131;
C;206;1968903;29;20130722 01:18;11/6521;
D;206;1968903;29;20130722 01:18;P;;;;;;
D;206;1968903;29;20130722 01:18;P;;;;;;
D;206;1968903;29;20130722 01:18;V;;;;;;
D;206;1968903;29;20130722 01:18;V;;;;;;
B;206;1963800;30;20130722 01:18;;;82;RAILWAY RD;SYDENHAM;2044;411.01;M;20130508;20130625;750000;R2;R;RESIDENCE;;EML;;0;AH866499;
C;206;1963800;30;20130722 01:18;1/937499;
D;206;1963800;30;20130722 01:18;P;;;;;;
D;206;1963800;30;20130722 01:18;P;;;;;;
D;206;1963800;30;20130722 01:18;V;;;;;;
B;206;1966317;31;20130722 01:18;;;185;STANMORE RD;STANMORE;2048;717.38;M;20130412;20130705;1300000;R2;R;RESIDENCE;;EML;;0;AH873703;
C;206;1966317;31;20130722 01:18;B/306602;
D;206;1966317;31;20130722 01:18;P;;;;;;
D;206;1966317;31;20130722 01:18;P;;;;;;
D;206;1966317;31;20130722 01:18;V;;;;;;
B;206;1961649;32;20130722 01:18;;;2;OSGOOD AVE;MARRICKVILLE;2204;467.9;M;20130529;20130710;1131545;R2;R;RESIDENCE;;EGM;;0;AH884658;
C;206;1961649;32;20130722 01:18;2/958412;
D;206;1961649;32;20130722 01:18;P;;;;;;
D;206;1961649;32;20130722 01:18;P;;;;;;
D;206;1961649;32;20130722 01:18;V;;;;;;
D;206;1961649;32;20130722 01:18;V;;;;;;
B;206;1964137;33;20130722 01:18;;;27;RENWICK ST;MARRICKVILLE;2204;322.5;M;20130406;20130701;1065000;R2;R;RESIDENCE;;EGM;;0;AH858495;
C;206;1964137;33;20130722 01:18;A/302159;
D;206;1964137;33;20130722 01:18;P;;;;;;
D;206;1964137;33;20130722 01:18;P;;;;;;
D;206;1964137;33;20130722 01:18;V;;;;;;
D;206;1964137;33;20130722 01:18;V;;;;;;
B;206;1959049;34;20130722 01:18;;;51;MAY ST;ST PETERS;2044;594.4;M;20130514;20130621;1270000;B5;3;FACTORY;;CYY;;0;AH864291;
C;206;1959049;34;20130722 01:18;1/548632;
D;206;1959049;34;20130722 01:18;P;;;;;;
D;206;1959049;34;20130722 01:18;V;;;;;;
B;206;3310114;35;20130722 01:18;;4;11;WALLACE ST;MARRICKVILLE;2204;;;20130409;20130702;527500;;R;RESIDENCE;4;;;0;AH863429;
C;206;3310114;35;20130722 01:18;4/SP78803;
D;206;3310114;35;20130722 01:18;P;;;;;;
D;206;3310114;35;20130722 01:18;V;;;;;;
D;206;3310114;35;20130722 01:18;V;;;;;;
Z;179;35;35;107;
