A;RTSALEDATA;171;20130708 01:25;VALNET;
B;171;1821219;27;20130708 01:25;BANORA POINT RETIREMENT VILLAGE;16;57;LEISURE DR;BANORA POINT;2486;;;20130416;20130607;210000;;3;HOME UNIT;10;;;0;AH839386;
C;171;1821219;27;20130708 01:25;10/SP42960;
D;171;1821219;27;20130708 01:25;P;;;;;;
D;171;1821219;27;20130708 01:25;V;;;;;;
B;171;1810915;28;20130708 01:25;;2;46;CORONATION AVE;POTTSVILLE;2489;;;20130530;20130701;280000;;R;RESIDENCE;2;;;0;AH857564;
C;171;1810915;28;20130708 01:25;2/SP64963;
D;171;1810915;28;20130708 01:25;P;;;;;;
D;171;1810915;28;20130708 01:26;V;;;;;;
D;171;1810915;28;20130708 01:26;V;;;;;;
B;171;1821219;29;20130708 01:26;BANORA POINT RETIREMENT VILLAGE;21;57;LEISURE DR;BANORA POINT;2486;;;20130513;20130515;290000;;R;RESIDENCE;35;;;0;AH824380;
C;171;1821219;29;20130708 01:26;35/SP47115;
D;171;1821219;29;20130708 01:26;P;;;;;;
D;171;1821219;29;20130708 01:26;V;;;;;;
B;171;1826825;30;20130708 01:26;;;9;PACIFIC DR;BANORA POINT;2486;739.8;M;20130607;20130626;404000;A;R;RESIDENCE;;HM;;0;AH848182;
C;171;1826825;30;20130708 01:26;8/2/28871;
D;171;1826825;30;20130708 01:26;P;;;;;;
D;171;1826825;30;20130708 01:26;P;;;;;;
D;171;1826825;30;20130708 01:26;V;;;;;;
B;171;1821609;31;20130708 01:26;;6;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20130508;20130607;245000;;R;RESIDENCE;6;;;0;AH820973;
C;171;1821609;31;20130708 01:26;6/SP44674;
D;171;1821609;31;20130708 01:26;P;;;;;;
D;171;1821609;31;20130708 01:26;V;;;;;;
B;171;1814128;32;20130708 01:26;;;8;EUREKA CRES;TERRANORA;2486;888.4;M;20130628;20130628;415000;A;R;RESIDENCE;;MH;;0;AH845654;
C;171;1814128;32;20130708 01:26;95/841924;
D;171;1814128;32;20130708 01:26;P;;;;;;
D;171;1814128;32;20130708 01:26;V;;;;;;
B;171;1829998;33;20130708 01:26;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20130606;20130625;550000;R;R;RESIDENCE;;RB;;0;AH847058;
C;171;1829998;33;20130708 01:26;1/628748;
D;171;1829998;33;20130708 01:26;P;;;;;;
D;171;1829998;33;20130708 01:26;P;;;;;;
D;171;1829998;33;20130708 01:26;V;;;;;;
B;171;1817187;34;20130708 01:26;;2;15;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130507;20130611;730000;;R;RESIDENCE;2;;;0;AH847679;
C;171;1817187;34;20130708 01:26;2/SP14852;
D;171;1817187;34;20130708 01:26;P;;;;;;
D;171;1817187;34;20130708 01:26;P;;;;;;
D;171;1817187;34;20130708 01:26;V;;;;;;
B;171;1817187;35;20130708 01:26;;3;15;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130507;20130611;730000;;R;RESIDENCE;3;;;0;AH847679;
C;171;1817187;35;20130708 01:26;3/SP14852;
D;171;1817187;35;20130708 01:26;P;;;;;;
D;171;1817187;35;20130708 01:26;P;;;;;;
D;171;1817187;35;20130708 01:26;V;;;;;;
B;171;1817187;36;20130708 01:26;;4;15;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130507;20130611;730000;;R;RESIDENCE;4;;;0;AH847679;
C;171;1817187;36;20130708 01:26;4/SP14852;
D;171;1817187;36;20130708 01:26;P;;;;;;
D;171;1817187;36;20130708 01:26;P;;;;;;
D;171;1817187;36;20130708 01:26;V;;;;;;
B;171;1817187;37;20130708 01:26;;6;15;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130507;20130611;730000;;R;RESIDENCE;6;;;0;AH847679;
C;171;1817187;37;20130708 01:26;6/SP14852;
D;171;1817187;37;20130708 01:26;P;;;;;;
D;171;1817187;37;20130708 01:26;P;;;;;;
D;171;1817187;37;20130708 01:26;V;;;;;;
B;171;1817187;38;20130708 01:26;;1;15;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20130507;20130611;730000;;R;RESIDENCE;1;;;0;AH847679;
C;171;1817187;38;20130708 01:26;1/SP14852;
D;171;1817187;38;20130708 01:26;P;;;;;;
D;171;1817187;38;20130708 01:26;P;;;;;;
D;171;1817187;38;20130708 01:26;V;;;;;;
B;171;1817544;39;20130708 01:26;MOUNTAIN VIEW RETIREMENT VILLAGE;299;1;INGRAM PL;MURWILLUMBAH;2484;;;20130515;20130529;125000;;R;RESIDENCE;299;;;0;AH839378;
C;171;1817544;39;20130708 01:26;299/SP41014;
D;171;1817544;39;20130708 01:26;P;;;;;;
D;171;1817544;39;20130708 01:26;V;;;;;;
B;171;1820245;40;20130708 01:26;;2501;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130506;20130611;840000;;R;RESIDENCE;66;;;0;AH841525;
C;171;1820245;40;20130708 01:26;66/SP19650;
D;171;1820245;40;20130708 01:26;P;;;;;;
D;171;1820245;40;20130708 01:26;P;;;;;;
D;171;1820245;40;20130708 01:26;V;;;;;;
B;171;1823033;41;20130708 01:26;;3;156;MARINE PDE;KINGSCLIFF;2487;;;20130429;20130429;86890;;R;RESIDENCE;3;;;0;AH843918;
C;171;1823033;41;20130708 01:26;3/SP34046;
D;171;1823033;41;20130708 01:26;P;;;;;;
D;171;1823033;41;20130708 01:26;V;;;;;;
D;171;1823033;41;20130708 01:26;V;;;;;;
B;171;1823039;42;20130708 01:26;;1;160;MARINE PDE;KINGSCLIFF;2487;;;20130613;20130628;451000;;R;RESIDENCE;1;;;0;AH852610;
C;171;1823039;42;20130708 01:26;1/SP49617;
D;171;1823039;42;20130708 01:26;P;;;;;;
D;171;1823039;42;20130708 01:26;P;;;;;;
D;171;1823039;42;20130708 01:26;V;;;;;;
B;171;3288033;43;20130708 01:26;;216;9;DIANELLA DR;CASUARINA;2487;;;20130618;20130628;125000;;R;RESIDENCE;49;;;0;AH852682;
C;171;3288033;43;20130708 01:26;49/SP77971;
D;171;3288033;43;20130708 01:26;P;;;;;;
D;171;3288033;43;20130708 01:26;P;;;;;;
D;171;3288033;43;20130708 01:26;V;;;;;;
B;171;3237529;44;20130708 01:26;;1;244;MARINE PDE;KINGSCLIFF;2487;;;20130601;20130621;390000;;R;RESIDENCE;1;;;0;AH847544;
C;171;3237529;44;20130708 01:26;1/SP76695;
D;171;3237529;44;20130708 01:26;P;;;;;;
D;171;3237529;44;20130708 01:26;V;;;;;;
D;171;3237529;44;20130708 01:26;V;;;;;;
B;171;3688063;45;20130708 01:26;;;33;OAKBANK TCE;MURWILLUMBAH;2484;643.9;M;20130523;20130613;195727;A;V;VACANT LAND;;LR;;0;AH842090;
C;171;3688063;45;20130708 01:26;175/1159994;
D;171;3688063;45;20130708 01:26;P;;;;;;
D;171;3688063;45;20130708 01:26;P;;;;;;
D;171;3688063;45;20130708 01:26;V;;;;;;
B;171;3688071;46;20130708 01:26;;;53;RIVERBEND WAY;MURWILLUMBAH;2484;1032;M;20130509;20130605;189287;A;V;VACANT LAND;;LR;;0;AH836826;
C;171;3688071;46;20130708 01:26;183/1159994;
D;171;3688071;46;20130708 01:26;P;;;;;;
D;171;3688071;46;20130708 01:26;P;;;;;;
D;171;3688071;46;20130708 01:26;V;;;;;;
B;171;2821075;47;20130708 01:26;;;17;BORDER CRES;POTTSVILLE;2489;738.2;M;20130528;20130621;450000;A;R;RESIDENCE;;JK;;0;AH839405;
C;171;2821075;47;20130708 01:26;150/1025584;
D;171;2821075;47;20130708 01:26;P;;;;;;
D;171;2821075;47;20130708 01:26;P;;;;;;
D;171;2821075;47;20130708 01:26;V;;;;;;
Z;235;47;47;139;
