A;RTSALEDATA;088;20131021 01:11;VALNET;
B;088;781061;10;20131021 01:12;;5;26;GERARD ST;CREMORNE;2090;;;20130809;20130923;715000;;R;RESIDENCE;5;;;0;AI82441;
C;088;781061;10;20131021 01:12;5/SP5548;
D;088;781061;10;20131021 01:12;P;;;;;;
D;088;781061;10;20131021 01:12;V;;;;;;
D;088;781061;10;20131021 01:12;V;;;;;;
D;088;781061;10;20131021 01:12;V;;;;;;
B;088;770379;11;20131021 01:12;;4;1;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20130824;20131008;727000;;R;RESIDENCE;4;;;0;AI78560;
C;088;770379;11;20131021 01:12;4/SP55908;
D;088;770379;11;20131021 01:12;P;;;;;;
D;088;770379;11;20131021 01:12;V;;;;;;
B;088;783940;12;20131021 01:12;;1;1;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20130909;20131008;547000;;R;RESIDENCE;1;;;0;AI85039;
C;088;783940;12;20131021 01:12;1/SP15374;
D;088;783940;12;20131021 01:12;P;;;;;;
D;088;783940;12;20131021 01:12;V;;;;;;
D;088;783940;12;20131021 01:12;V;;;;;;
B;088;781870;13;20131021 01:12;;9;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20130802;20131008;960000;;R;RESIDENCE;13;;;0;AI81183;
C;088;781870;13;20131021 01:12;13/SP52665;
D;088;781870;13;20131021 01:12;P;;;;;;
D;088;781870;13;20131021 01:12;V;;;;;;
B;088;787645;14;20131021 01:12;;;16;MCHATTON ST;WAVERTON;2060;797.26;M;20130823;20131004;3600000;R2;3;HOUSE;;RAA;;0;AI79484;
C;088;787645;14;20131021 01:12;39/17233;
D;088;787645;14;20131021 01:12;P;;;;;;
D;088;787645;14;20131021 01:12;P;;;;;;
D;088;787645;14;20131021 01:12;V;;;;;;
B;088;776621;15;20131021 01:12;;;49;COLIN ST;CAMMERAY;2062;497.84;M;20130627;20131003;2100000;R2;R;RESIDENCE;;RAB;;0;AI74492;
C;088;776621;15;20131021 01:12;14/4/2407;
D;088;776621;15;20131021 01:12;P;;;;;;
D;088;776621;15;20131021 01:12;P;;;;;;
D;088;776621;15;20131021 01:12;V;;;;;;
D;088;776621;15;20131021 01:12;V;;;;;;
B;088;779395;16;20131021 01:12;;;11;ELLALONG RD;CREMORNE;2090;505.9;M;20130910;20131008;1900000;R2;R;RESIDENCE;;RAB;;0;AI86319;
C;088;779395;16;20131021 01:12;15/9083;
D;088;779395;16;20131021 01:12;P;;;;;;
D;088;779395;16;20131021 01:12;V;;;;;;
D;088;779395;16;20131021 01:12;V;;;;;;
B;088;799351;17;20131021 01:12;;;2;VALE ST;CAMMERAY;2062;4754;M;20130828;20130830;9700000;R4;R;RESIDENCE;;RHA;;0;AH985787;
C;088;799351;17;20131021 01:12;10/748772;
D;088;799351;17;20131021 01:12;P;;;;;;
D;088;799351;17;20131021 01:12;P;;;;;;
D;088;799351;17;20131021 01:12;V;;;;;;
D;088;799351;17;20131021 01:12;V;;;;;;
B;088;788670;18;20131021 01:12;;44;7;WATERS RD;NEUTRAL BAY;2089;;;20130819;20130930;260000;;R;RESIDENCE;44;;;0;AI70029;
C;088;788670;18;20131021 01:12;44/SP33651;
D;088;788670;18;20131021 01:12;P;;;;;;
D;088;788670;18;20131021 01:12;V;;;;;;
B;088;800109;19;20131021 01:12;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20130809;20130930;770000;R4;R;RESIDENCE;;RHA;;0;AI59047;
C;088;800109;19;20131021 01:12;11/13064;
D;088;800109;19;20131021 01:12;P;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
D;088;800109;19;20131021 01:12;V;;;;;;
B;088;794649;20;20131021 01:12;;;18;RAYMOND RD;NEUTRAL BAY;2089;214.9;M;20130809;20131004;1376000;R2;R;RESIDENCE;;RAC;;0;AI87222;
C;088;794649;20;20131021 01:12;2/134060;
D;088;794649;20;20131021 01:12;P;;;;;;
D;088;794649;20;20131021 01:12;P;;;;;;
D;088;794649;20;20131021 01:12;V;;;;;;
B;088;792202;21;20131021 01:12;;304;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20130819;20130927;300000;;3;COMMERCIAL STR;15;;;0;AI63559;
C;088;792202;21;20131021 01:12;15/SP62086;
D;088;792202;21;20131021 01:12;P;;;;;;
D;088;792202;21;20131021 01:12;V;;;;;;
B;088;797492;22;20131021 01:12;;8;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130708;20131004;1135000;;R;RESIDENCE;8;;;0;AI83430;
C;088;797492;22;20131021 01:12;8/SP46543;
D;088;797492;22;20131021 01:12;P;;;;;;
D;088;797492;22;20131021 01:12;V;;;;;;
D;088;797492;22;20131021 01:12;V;;;;;;
B;088;789762;23;20131021 01:12;;4;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20130824;20131004;903000;;R;RESIDENCE;4;;;0;AI82238;
C;088;789762;23;20131021 01:12;4/SP20594;
D;088;789762;23;20131021 01:12;P;;;;;;
D;088;789762;23;20131021 01:12;P;;;;;;
D;088;789762;23;20131021 01:12;V;;;;;;
D;088;789762;23;20131021 01:12;V;;;;;;
B;088;795227;24;20131021 01:12;;901;26;RIDGE ST;NORTH SYDNEY;2060;;;20130807;20130918;810000;;R;RESIDENCE;27;;;0;AI75292;
C;088;795227;24;20131021 01:12;27/SP15588;
D;088;795227;24;20131021 01:12;P;;;;;;
D;088;795227;24;20131021 01:12;P;;;;;;
D;088;795227;24;20131021 01:12;V;;;;;;
B;088;795227;25;20131021 01:12;;902;26;RIDGE ST;NORTH SYDNEY;2060;;;20130807;20130918;810000;;R;RESIDENCE;28;;;0;AI75292;
C;088;795227;25;20131021 01:12;28/SP15588;
D;088;795227;25;20131021 01:12;P;;;;;;
D;088;795227;25;20131021 01:12;P;;;;;;
D;088;795227;25;20131021 01:12;V;;;;;;
B;088;800990;26;20131021 01:12;;8;196;WEST ST;CROWS NEST;2065;;;20130828;20131009;550000;;R;RESIDENCE;17;;;0;AI83305;
C;088;800990;26;20131021 01:12;17/SP10815;
D;088;800990;26;20131021 01:12;P;;;;;;
D;088;800990;26;20131021 01:12;P;;;;;;
D;088;800990;26;20131021 01:12;V;;;;;;
B;088;783275;27;20131021 01:12;;11;144;HIGH ST;NORTH SYDNEY;2060;;;20130809;20131008;1350000;;R;RESIDENCE;14;;;0;AI83020;
C;088;783275;27;20131021 01:12;14/SP69157;
D;088;783275;27;20131021 01:12;P;;;;;;
D;088;783275;27;20131021 01:12;P;;;;;;
D;088;783275;27;20131021 01:12;V;;;;;;
D;088;783275;27;20131021 01:12;V;;;;;;
B;088;3389516;28;20131021 01:12;;4;331;MILLER ST;CAMMERAY;2062;;;20130810;20131008;580000;;R;RESIDENCE;4;;;0;AI81759;
C;088;3389516;28;20131021 01:12;4/SP80751;
D;088;3389516;28;20131021 01:12;P;;;;;;
D;088;3389516;28;20131021 01:12;V;;;;;;
B;088;3396708;29;20131021 01:12;;605;26;CLARKE ST;CROWS NEST;2065;;;20130718;20130829;550000;;R;RESIDENCE;35;;;0;AH999823;
C;088;3396708;29;20131021 01:12;35/SP80874;
D;088;3396708;29;20131021 01:12;P;;;;;;
D;088;3396708;29;20131021 01:12;V;;;;;;
D;088;3396708;29;20131021 01:12;V;;;;;;
B;088;3078473;30;20131021 01:12;;605;11;CHANDOS ST;ST LEONARDS;2065;;;20130927;20130927;242500;;R;RESIDENCE;43;;;0;AI83816;
C;088;3078473;30;20131021 01:12;43/SP72241;
D;088;3078473;30;20131021 01:12;P;;;;;;
D;088;3078473;30;20131021 01:12;V;;;;;;
D;088;3078473;30;20131021 01:12;V;;;;;;
B;088;769031;31;20131021 01:12;;4;387;ALFRED ST N;NEUTRAL BAY;2089;;;20130712;20130903;707500;;R;RESIDENCE;9;;;0;AI9485;
C;088;769031;31;20131021 01:12;9/SP84660;
D;088;769031;31;20131021 01:12;P;;;;;;
D;088;769031;31;20131021 01:12;P;;;;;;
D;088;769031;31;20131021 01:12;V;;;;;;
D;088;769031;31;20131021 01:12;V;;;;;;
B;088;3581461;32;20131021 01:12;;3;203;MILITARY RD;NEUTRAL BAY;2089;343;M;20130813;20131009;1350000;;3;RETAIL PREMISE;3;;;0;AI82545;
C;088;3581461;32;20131021 01:12;3/SP85417;
D;088;3581461;32;20131021 01:12;P;;;;;;
D;088;3581461;32;20131021 01:12;V;;;;;;
D;088;3581461;32;20131021 01:12;V;;;;;;
B;088;3660068;33;20131021 01:12;;504;53;PALMER ST;CAMMERAY;2062;91;M;20130829;20131004;685000;;R;RESIDENCE;38;;;0;AI78089;
C;088;3660068;33;20131021 01:12;38/SP87345;
D;088;3660068;33;20131021 01:12;P;;;;;;
D;088;3660068;33;20131021 01:12;V;;;;;;
B;088;3716687;34;20131021 01:12;;3;150;WALKER ST;NORTH SYDNEY;2060;115;M;20110302;20130916;750000;;R;RESIDENCE;8;;;0;AI95377;
C;088;3716687;34;20131021 01:12;8/SP85010;
D;088;3716687;34;20131021 01:12;P;;;;;;
D;088;3716687;34;20131021 01:12;P;;;;;;
D;088;3716687;34;20131021 01:12;V;;;;;;
B;088;2848006;35;20131021 01:12;;17;287;MILITARY RD;CREMORNE;2090;;;20130813;20130920;160000;;R;RESIDENCE;35;;;0;AI78709;
C;088;2848006;35;20131021 01:12;35/SP64303;
D;088;2848006;35;20131021 01:12;P;;;;;;
D;088;2848006;35;20131021 01:12;V;;;;;;
B;088;3286362;36;20131021 01:12;;206;151;MILITARY RD;NEUTRAL BAY;2089;;;20130726;20130924;725000;;R;RESIDENCE;13;;;0;AI82175;
C;088;3286362;36;20131021 01:12;13/SP77880;
D;088;3286362;36;20131021 01:12;P;;;;;;
D;088;3286362;36;20131021 01:12;V;;;;;;
Z;202;36;36;128;
