A;RTSALEDATA;608;20130805 01:18;VALNET;
D;608;3582602;15;20130805 01:18;P;;;;;;
D;608;3582602;15;20130805 01:18;V;;;;;;
D;608;3582602;15;20130805 01:18;V;;;;;;
B;608;3715248;16;20130805 01:18;;;109;STANLEY ST;BATHURST;2795;6211;M;20121106;20130711;150000;;V;VACANT LAND;;;;0;AH875061;
C;608;3715248;16;20130805 01:18;109, 110/1186378;
D;608;3715248;16;20130805 01:18;P;;;;;;
D;608;3715248;16;20130805 01:18;V;;;;;;
B;608;3672929;17;20130805 01:18;;;10 A;BAYLISS ST;ABERCROMBIE;2795;729.6;M;20130625;20130723;380000;A;R;RESIDENCE;;AW;;0;AH909323;
C;608;3672929;17;20130805 01:18;2/1180908;
D;608;3672929;17;20130805 01:18;P;;;;;;
D;608;3672929;17;20130805 01:18;P;;;;;;
D;608;3672929;17;20130805 01:18;V;;;;;;
D;608;3672929;17;20130805 01:18;V;;;;;;
B;608;3632706;18;20130805 01:18;;;84;SWANBROOKE ST;WINDRADYNE;2795;1095.6;M;20130709;20130724;160000;A;V;VACANT LAND;;AW;;0;AH917366;
C;608;3632706;18;20130805 01:18;914/1170287;
D;608;3632706;18;20130805 01:18;P;;;;;;
D;608;3632706;18;20130805 01:18;P;;;;;;
D;608;3632706;18;20130805 01:18;P;;;;;;
D;608;3632706;18;20130805 01:18;V;;;;;;
D;608;3632706;18;20130805 01:18;V;;;;;;
B;608;3701730;19;20130805 01:18;;;20;AMBER CL;KELSO;2795;744.9;M;20130604;20130712;80000;A;V;VACANT LAND;;AK;;0;AH904316;
C;608;3701730;19;20130805 01:18;505/1185036;
D;608;3701730;19;20130805 01:18;P;;;;;;
D;608;3701730;19;20130805 01:18;V;;;;;;
B;608;3701730;20;20130805 01:18;;;20;AMBER CL;KELSO;2795;744.9;M;20130604;20130712;125000;A;V;VACANT LAND;;AK;;0;AH904317;
C;608;3701730;20;20130805 01:18;505/1185036;
D;608;3701730;20;20130805 01:18;P;;;;;;
D;608;3701730;20;20130805 01:18;V;;;;;;
B;608;3714487;21;20130805 01:18;;;20;DURHAM ST;BATHURST;2795;1075;M;20130205;20130712;80000;;V;VACANT LAND;;;;0;AH886695;
C;608;3714487;21;20130805 01:18;PT 12/1185803;
D;608;3714487;21;20130805 01:18;P;;;;;;
D;608;3714487;21;20130805 01:18;P;;;;;;
D;608;3714487;21;20130805 01:18;P;;;;;;
D;608;3714487;21;20130805 01:18;P;;;;;;
D;608;3714487;21;20130805 01:18;V;;;;;;
D;608;3714487;21;20130805 01:18;V;;;;;;
D;608;3714487;21;20130805 01:18;V;;;;;;
D;608;3714487;21;20130805 01:18;V;;;;;;
B;608;3714495;22;20130805 01:18;;;;MID WESTERN HWY;EVANS PLAINS;2795;183.3;H;20121031;20130703;145000;;V;VACANT LAND;;;;0;AH874164;
C;608;3714495;22;20130805 01:18;PT 241/1185616;
D;608;3714495;22;20130805 01:18;P;;;;;;
D;608;3714495;22;20130805 01:18;P;;;;;;
D;608;3714495;22;20130805 01:18;V;;;;;;
D;608;3714495;22;20130805 01:18;V;;;;;;
D;608;3714495;22;20130805 01:18;V;;;;;;
B;608;3709004;23;20130805 01:18;;;301;RUSSELL ST;BATHURST;2795;323.3;M;20130416;20130718;370000;A;R;RESIDENCE;;AC;;0;AH902063;
C;608;3709004;23;20130805 01:18;1/1186638;
D;608;3709004;23;20130805 01:18;P;;;;;;
D;608;3709004;23;20130805 01:18;P;;;;;;
D;608;3709004;23;20130805 01:18;V;;;;;;
B;608;3628830;24;20130805 01:18;;;100;EVERNDEN RD;LLANARTH;2795;933.6;M;20120801;20130715;140000;A;V;VACANT LAND;;AL;;0;AH891378;
C;608;3628830;24;20130805 01:18;1146/1170286;
D;608;3628830;24;20130805 01:18;P;;;;;;
D;608;3628830;24;20130805 01:18;V;;;;;;
B;608;3708028;25;20130805 01:18;;;1 A;MILLER ST;WINDRADYNE;2795;566.8;M;20130531;20130717;352500;A;R;RESIDENCE;;AW;;0;AH911139;
C;608;3708028;25;20130805 01:18;1/1186275;
D;608;3708028;25;20130805 01:18;P;;;;;;
D;608;3708028;25;20130805 01:18;P;;;;;;
D;608;3708028;25;20130805 01:18;V;;;;;;
Z;126;25;25;74;
