A;RTSALEDATA;139;20131118 01:14;VALNET;
B;139;1450375;16;20131118 01:14;;;261 A;CONCORD RD;CONCORD WEST;2138;606.9;M;20130816;20131108;1020000;R2;R;RESIDENCE;;ESS;;0;AI156988;
C;139;1450375;16;20131118 01:14;2/854944;
D;139;1450375;16;20131118 01:14;P;;;;;;
D;139;1450375;16;20131118 01:14;P;;;;;;
D;139;1450375;16;20131118 01:14;V;;;;;;
D;139;1450375;16;20131118 01:14;V;;;;;;
B;139;1453514;17;20131118 01:14;;;50;JOHN ST;CONCORD;2137;352;M;20130918;20131031;970000;R2;R;RESIDENCE;;ESS;;0;AI142249;
C;139;1453514;17;20131118 01:14;B/961390;
D;139;1453514;17;20131118 01:14;P;;;;;;
D;139;1453514;17;20131118 01:14;P;;;;;;
D;139;1453514;17;20131118 01:14;V;;;;;;
D;139;1453514;17;20131118 01:14;V;;;;;;
B;139;3124271;18;20131118 01:14;;206;2;SHORELINE DR;RHODES;2138;;;20130606;20130606;300000;;R;RESIDENCE;76;;;0;AI157824;
C;139;3124271;18;20131118 01:14;76/SP73074;
D;139;3124271;18;20131118 01:14;P;;;;;;
D;139;3124271;18;20131118 01:14;V;;;;;;
D;139;3124271;18;20131118 01:14;V;;;;;;
B;139;3200345;19;20131118 01:14;;52;53;PENINSULA DR;BREAKFAST POINT;2137;;;20131007;20131031;1931000;;R;RESIDENCE;85;;;0;AI142847;
C;139;3200345;19;20131118 01:14;85/SP75666;
D;139;3200345;19;20131118 01:14;P;;;;;;
D;139;3200345;19;20131118 01:14;P;;;;;;
D;139;3200345;19;20131118 01:14;V;;;;;;
D;139;3200345;19;20131118 01:14;V;;;;;;
B;139;3728233;20;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20120419;20131018;1044000;;3;COMMERCIAL;2;;;0;AI143859;
C;139;3728233;20;20131118 01:14;2/SP88670;
D;139;3728233;20;20131118 01:14;P;;;;;;
D;139;3728233;20;20131118 01:14;V;;;;;;
B;139;3728233;21;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20121025;20131025;2150000;;R;RESIDENCE;2;;;0;AI143860;
C;139;3728233;21;20131118 01:14;2/SP88670;
D;139;3728233;21;20131118 01:14;P;;;;;;
D;139;3728233;21;20131118 01:14;V;;;;;;
B;139;3707304;22;20131118 01:14;;101;3;PALM AVE;BREAKFAST POINT;2137;;;20131017;20131108;790000;;R;RESIDENCE;1;;;0;AI160024;
C;139;3707304;22;20131118 01:14;1/SP86282;
D;139;3707304;22;20131118 01:14;P;;;;;;
D;139;3707304;22;20131118 01:14;V;;;;;;
B;139;3721837;23;20131118 01:14;;115;7;RIDER BVD;RHODES;2138;;;20110908;20131023;599000;;R;RESIDENCE;15;;;0;AI146992;
C;139;3721837;23;20131118 01:14;15/SP88669;
D;139;3721837;23;20131118 01:14;P;;;;;;
D;139;3721837;23;20131118 01:14;V;;;;;;
B;139;3721837;24;20131118 01:14;;302;7;RIDER BVD;RHODES;2138;;;20120110;20131023;520000;;R;RESIDENCE;34;;;0;AI152218;
C;139;3721837;24;20131118 01:14;34/SP88669;
D;139;3721837;24;20131118 01:14;P;;;;;;
D;139;3721837;24;20131118 01:14;V;;;;;;
B;139;3721837;25;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20121101;20131024;490000;;R;RESIDENCE;39;;;0;AI161168;
C;139;3721837;25;20131118 01:14;39/SP88669;
D;139;3721837;25;20131118 01:14;P;;;;;;
D;139;3721837;25;20131118 01:14;V;;;;;;
B;139;3721837;26;20131118 01:14;;311;7;RIDER BVD;RHODES;2138;;;20121008;20131029;500000;;R;RESIDENCE;43;;;0;AI138579;
C;139;3721837;26;20131118 01:14;43/SP88669;
D;139;3721837;26;20131118 01:14;P;;;;;;
D;139;3721837;26;20131118 01:14;V;;;;;;
B;139;3721837;27;20131118 01:14;;314;7;RIDER BVD;RHODES;2138;;;20110908;20131023;599000;;R;RESIDENCE;46;;;0;AI157297;
C;139;3721837;27;20131118 01:14;46/SP88669;
D;139;3721837;27;20131118 01:14;P;;;;;;
D;139;3721837;27;20131118 01:14;V;;;;;;
B;139;3721837;28;20131118 01:14;;406;7;RIDER BVD;RHODES;2138;;;20131010;20131029;500000;;R;RESIDENCE;54;;;0;AI138322;
C;139;3721837;28;20131118 01:14;54/SP88669;
D;139;3721837;28;20131118 01:14;P;;;;;;
D;139;3721837;28;20131118 01:14;P;;;;;;
D;139;3721837;28;20131118 01:14;V;;;;;;
B;139;3721837;29;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20110618;20131024;775000;;R;RESIDENCE;80;;;0;AI152097;
C;139;3721837;29;20131118 01:14;80/SP88669;
D;139;3721837;29;20131118 01:14;P;;;;;;
D;139;3721837;29;20131118 01:14;P;;;;;;
D;139;3721837;29;20131118 01:14;V;;;;;;
B;139;3721837;30;20131118 01:14;;92;7;RIDER BVD;RHODES;2138;;;20131002;20131025;700000;;R;RESIDENCE;92;;;0;AI153108;
C;139;3721837;30;20131118 01:14;92/SP88669;
D;139;3721837;30;20131118 01:14;P;;;;;;
D;139;3721837;30;20131118 01:14;P;;;;;;
D;139;3721837;30;20131118 01:14;V;;;;;;
B;139;3721837;31;20131118 01:14;;807;7;RIDER BVD;RHODES;2138;;;20110618;20131028;525000;;R;RESIDENCE;95;;;0;AI157151;
C;139;3721837;31;20131118 01:14;95/SP88669;
D;139;3721837;31;20131118 01:14;P;;;;;;
D;139;3721837;31;20131118 01:14;P;;;;;;
D;139;3721837;31;20131118 01:14;V;;;;;;
B;139;3721837;32;20131118 01:14;;810;7;RIDER BVD;RHODES;2138;;;20120704;20131025;675000;;R;RESIDENCE;98;;;0;AI134387;
C;139;3721837;32;20131118 01:14;98/SP88669;
D;139;3721837;32;20131118 01:14;P;;;;;;
D;139;3721837;32;20131118 01:14;V;;;;;;
B;139;3721837;33;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20111114;20131018;565000;;R;RESIDENCE;111;;;0;AI152232;
C;139;3721837;33;20131118 01:14;111/SP88669;
D;139;3721837;33;20131118 01:14;P;;;;;;
D;139;3721837;33;20131118 01:14;V;;;;;;
B;139;3721837;34;20131118 01:14;;1103;7;RIDER BVD;RHODES;2138;;;20110618;20131031;540000;;R;RESIDENCE;121;;;0;AI142365;
C;139;3721837;34;20131118 01:14;121/SP88669;
D;139;3721837;34;20131118 01:14;P;;;;;;
D;139;3721837;34;20131118 01:14;V;;;;;;
B;139;3721837;35;20131118 01:14;;1104;7;RIDER BVD;RHODES;2138;;;20110618;20131024;665000;;R;RESIDENCE;122;;;0;AI122277;
C;139;3721837;35;20131118 01:14;122/SP88669;
D;139;3721837;35;20131118 01:14;P;;;;;;
D;139;3721837;35;20131118 01:14;V;;;;;;
B;139;3721837;36;20131118 01:14;;1109;7;RIDER BVD;RHODES;2138;;;20110927;20131107;730000;;R;RESIDENCE;127;;;0;AI154906;
C;139;3721837;36;20131118 01:14;127/SP88669;
D;139;3721837;36;20131118 01:14;P;;;;;;
D;139;3721837;36;20131118 01:14;V;;;;;;
B;139;3721837;37;20131118 01:14;;1202;7;RIDER BVD;RHODES;2138;;;20110618;20131031;825000;;R;RESIDENCE;130;;;0;AI148308;
C;139;3721837;37;20131118 01:14;130/SP88669;
D;139;3721837;37;20131118 01:14;P;;;;;;
D;139;3721837;37;20131118 01:14;V;;;;;;
B;139;3721837;38;20131118 01:14;;1205;7;RIDER BVD;RHODES;2138;;;20110618;20131031;670000;;3;APARTMENT;133;;;0;AI146715;
C;139;3721837;38;20131118 01:14;133/SP88669;
D;139;3721837;38;20131118 01:14;P;;;;;;
D;139;3721837;38;20131118 01:14;V;;;;;;
B;139;3721837;39;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20130124;20131025;715000;;R;RESIDENCE;137;;;0;AI165299;
C;139;3721837;39;20131118 01:14;137/SP88669;
D;139;3721837;39;20131118 01:14;P;;;;;;
D;139;3721837;39;20131118 01:14;V;;;;;;
B;139;3721837;40;20131118 01:14;;1210;7;RIDER BVD;RHODES;2138;;;20130124;20131031;710000;;R;RESIDENCE;138;;;0;AI138114;
C;139;3721837;40;20131118 01:14;138/SP88669;
D;139;3721837;40;20131118 01:14;P;;;;;;
D;139;3721837;40;20131118 01:14;V;;;;;;
B;139;3721837;41;20131118 01:14;;1402;7;RIDER BVD;RHODES;2138;;;20110618;20131105;1160000;;R;RESIDENCE;148;;;0;AI142681;
C;139;3721837;41;20131118 01:14;148/SP88669;
D;139;3721837;41;20131118 01:14;P;;;;;;
D;139;3721837;41;20131118 01:14;P;;;;;;
D;139;3721837;41;20131118 01:14;V;;;;;;
B;139;3721837;42;20131118 01:14;;1503;7;RIDER BVD;RHODES;2138;;;20110926;20131107;820000;;R;RESIDENCE;157;;;0;AI156043;
C;139;3721837;42;20131118 01:14;157/SP88669;
D;139;3721837;42;20131118 01:14;P;;;;;;
D;139;3721837;42;20131118 01:14;P;;;;;;
D;139;3721837;42;20131118 01:14;V;;;;;;
B;139;3721837;43;20131118 01:14;;1504;7;RIDER BVD;RHODES;2138;;;20111130;20131105;860000;;R;RESIDENCE;158;;;0;AI146667;
C;139;3721837;43;20131118 01:14;158/SP88669;
D;139;3721837;43;20131118 01:14;P;;;;;;
D;139;3721837;43;20131118 01:14;V;;;;;;
B;139;3721837;44;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20130314;20131107;745000;;R;RESIDENCE;185;;;0;AI153696;
C;139;3721837;44;20131118 01:14;185/SP88669;
D;139;3721837;44;20131118 01:14;P;;;;;;
D;139;3721837;44;20131118 01:14;V;;;;;;
B;139;3721837;45;20131118 01:14;;1903;7;RIDER BVD;RHODES;2138;;;20110725;20131104;830000;;R;RESIDENCE;189;;;0;AI151292;
C;139;3721837;45;20131118 01:14;189/SP88669;
D;139;3721837;45;20131118 01:14;P;;;;;;
D;139;3721837;45;20131118 01:14;P;;;;;;
D;139;3721837;45;20131118 01:14;V;;;;;;
B;139;3721837;46;20131118 01:14;;1903;7;RIDER BVD;RHODES;2138;;;20130812;20131104;835000;;3;HOME UNIT;189;;;0;AI151293;
C;139;3721837;46;20131118 01:14;189/SP88669;
D;139;3721837;46;20131118 01:14;P;;;;;;
D;139;3721837;46;20131118 01:14;V;;;;;;
D;139;3721837;46;20131118 01:14;V;;;;;;
B;139;3721837;47;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20121211;20131111;770000;;R;RESIDENCE;193;;;0;AI159851;
C;139;3721837;47;20131118 01:14;193/SP88669;
D;139;3721837;47;20131118 01:14;P;;;;;;
D;139;3721837;47;20131118 01:14;P;;;;;;
D;139;3721837;47;20131118 01:14;V;;;;;;
B;139;3721837;48;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20130510;20131106;750000;;R;RESIDENCE;194;;;0;AI150928;
C;139;3721837;48;20131118 01:14;194/SP88669;
D;139;3721837;48;20131118 01:14;P;;;;;;
D;139;3721837;48;20131118 01:14;V;;;;;;
B;139;3721837;49;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20110618;20131112;815000;;R;RESIDENCE;195;;;0;AI157492;
C;139;3721837;49;20131118 01:14;195/SP88669;
D;139;3721837;49;20131118 01:14;P;;;;;;
D;139;3721837;49;20131118 01:14;V;;;;;;
B;139;3721837;50;20131118 01:14;;;7;RIDER BVD;RHODES;2138;;;20130328;20131101;760000;;R;RESIDENCE;201;;;0;AI140859;
C;139;3721837;50;20131118 01:14;201/SP88669;
D;139;3721837;50;20131118 01:14;P;;;;;;
D;139;3721837;50;20131118 01:14;P;;;;;;
D;139;3721837;50;20131118 01:14;V;;;;;;
B;139;3721837;51;20131118 01:14;;2008;7;RIDER BVD;RHODES;2138;;;20130709;20131031;755000;;R;RESIDENCE;202;;;0;AI156590;
C;139;3721837;51;20131118 01:14;202/SP88669;
D;139;3721837;51;20131118 01:14;P;;;;;;
D;139;3721837;51;20131118 01:14;V;;;;;;
B;139;3631614;52;20131118 01:14;;;56;WALKER ST;RHODES;2138;;;20131002;20131030;753880;;R;RESIDENCE;136;;;0;AI139273;
C;139;3631614;52;20131118 01:14;136/SP87166;
D;139;3631614;52;20131118 01:14;P;;;;;;
D;139;3631614;52;20131118 01:14;V;;;;;;
D;139;3631614;52;20131118 01:14;V;;;;;;
B;139;3718631;53;20131118 01:14;;;88;TENNYSON RD;MORTLAKE;2137;153;M;20130830;20131014;655000;;R;RESIDENCE;12;;;0;AI97754;
C;139;3718631;53;20131118 01:14;12/SP86300;
D;139;3718631;53;20131118 01:14;P;;;;;;
D;139;3718631;53;20131118 01:14;V;;;;;;
B;139;3718631;54;20131118 01:14;;;88;TENNYSON RD;MORTLAKE;2137;154;M;20131008;20131030;670000;;R;RESIDENCE;13;;;0;AI140820;
C;139;3718631;54;20131118 01:14;13/SP86300;
D;139;3718631;54;20131118 01:14;P;;;;;;
D;139;3718631;54;20131118 01:14;V;;;;;;
B;139;3718631;55;20131118 01:14;;21;88;TENNYSON RD;MORTLAKE;2137;155;M;20130807;20130918;665000;;R;RESIDENCE;21;;;0;AI145188;
C;139;3718631;55;20131118 01:14;21/SP86300;
D;139;3718631;55;20131118 01:14;P;;;;;;
D;139;3718631;55;20131118 01:14;V;;;;;;
B;139;3718688;56;20131118 01:14;;1;38;SHORELINE DR;RHODES;2138;;;20111025;20131105;595000;;R;RESIDENCE;1;;;0;AI155193;
C;139;3718688;56;20131118 01:14;1/SP88667;
D;139;3718688;56;20131118 01:14;P;;;;;;
D;139;3718688;56;20131118 01:14;V;;;;;;
B;139;3718688;57;20131118 01:14;;3;38;SHORELINE DR;RHODES;2138;;;20120131;20131029;425000;;R;RESIDENCE;3;;;0;AI132278;
C;139;3718688;57;20131118 01:14;3/SP88667;
D;139;3718688;57;20131118 01:14;P;;;;;;
D;139;3718688;57;20131118 01:14;V;;;;;;
B;139;3718688;58;20131118 01:14;;6;38;SHORELINE DR;RHODES;2138;;;20110818;20131031;600000;;R;RESIDENCE;6;;;0;AI144541;
C;139;3718688;58;20131118 01:14;6/SP88667;
D;139;3718688;58;20131118 01:14;P;;;;;;
D;139;3718688;58;20131118 01:14;V;;;;;;
B;139;3718688;59;20131118 01:14;;42;38;SHORELINE DR;RHODES;2138;;;20120130;20131101;495000;;R;RESIDENCE;7;;;0;AI144609;
C;139;3718688;59;20131118 01:14;7/SP88667;
D;139;3718688;59;20131118 01:14;P;;;;;;
D;139;3718688;59;20131118 01:14;V;;;;;;
B;139;3718688;60;20131118 01:14;;12;38;SHORELINE DR;RHODES;2138;;;20120628;20131030;515000;;R;RESIDENCE;12;;;0;AI141034;
C;139;3718688;60;20131118 01:14;12/SP88667;
D;139;3718688;60;20131118 01:14;P;;;;;;
D;139;3718688;60;20131118 01:14;V;;;;;;
B;139;3718688;61;20131118 01:14;;36;38;SHORELINE DR;RHODES;2138;;;20120131;20131105;730000;;R;RESIDENCE;36;;;0;AI149798;
C;139;3718688;61;20131118 01:14;36/SP88667;
D;139;3718688;61;20131118 01:14;P;;;;;;
D;139;3718688;61;20131118 01:14;V;;;;;;
B;139;3718688;62;20131118 01:14;;42;38;SHORELINE DR;RHODES;2138;;;20130802;20131031;650000;;R;RESIDENCE;42;;;0;AI144767;
C;139;3718688;62;20131118 01:14;42/SP88667;
D;139;3718688;62;20131118 01:14;P;;;;;;
D;139;3718688;62;20131118 01:14;V;;;;;;
B;139;3718688;63;20131118 01:14;;45;38;SHORELINE DR;RHODES;2138;;;20120403;20131030;694000;;R;RESIDENCE;45;;;0;AI148199;
C;139;3718688;63;20131118 01:14;45/SP88667;
D;139;3718688;63;20131118 01:14;P;;;;;;
D;139;3718688;63;20131118 01:14;P;;;;;;
D;139;3718688;63;20131118 01:14;V;;;;;;
B;139;3718688;64;20131118 01:14;;49;38;SHORELINE DR;RHODES;2138;;;20110823;20131030;595000;;R;RESIDENCE;49;;;0;AI140082;
C;139;3718688;64;20131118 01:14;49/SP88667;
D;139;3718688;64;20131118 01:14;P;;;;;;
D;139;3718688;64;20131118 01:14;P;;;;;;
D;139;3718688;64;20131118 01:14;V;;;;;;
B;139;3718688;65;20131118 01:14;;51;38;SHORELINE DR;RHODES;2138;;;20110822;20131101;600000;;R;RESIDENCE;51;;;0;AI153206;
C;139;3718688;65;20131118 01:14;51/SP88667;
D;139;3718688;65;20131118 01:14;P;;;;;;
D;139;3718688;65;20131118 01:14;P;;;;;;
D;139;3718688;65;20131118 01:14;V;;;;;;
B;139;3718688;66;20131118 01:14;;52;38;SHORELINE DR;RHODES;2138;;;20110818;20131031;600000;;R;RESIDENCE;52;;;0;AI143644;
C;139;3718688;66;20131118 01:14;52/SP88667;
D;139;3718688;66;20131118 01:14;P;;;;;;
D;139;3718688;66;20131118 01:14;V;;;;;;
B;139;3718688;67;20131118 01:14;;60;38;SHORELINE DR;RHODES;2138;;;20111103;20131101;655000;;R;RESIDENCE;60;;;0;AI154148;
C;139;3718688;67;20131118 01:14;60/SP88667;
D;139;3718688;67;20131118 01:14;P;;;;;;
D;139;3718688;67;20131118 01:14;P;;;;;;
D;139;3718688;67;20131118 01:14;V;;;;;;
D;139;3718688;67;20131118 01:14;V;;;;;;
D;139;3718688;67;20131118 01:14;V;;;;;;
B;139;3718688;68;20131118 01:14;;60;38;SHORELINE DR;RHODES;2138;;;20111103;20131101;655000;;R;RESIDENCE;60;;;0;AI154149;
C;139;3718688;68;20131118 01:14;60/SP88667;
D;139;3718688;68;20131118 01:14;P;;;;;;
D;139;3718688;68;20131118 01:14;V;;;;;;
D;139;3718688;68;20131118 01:14;V;;;;;;
D;139;3718688;68;20131118 01:14;V;;;;;;
B;139;3718688;69;20131118 01:14;;63;38;SHORELINE DR;RHODES;2138;;;20110822;20131030;690000;;R;RESIDENCE;63;;;0;AI140747;
C;139;3718688;69;20131118 01:14;63/SP88667;
D;139;3718688;69;20131118 01:14;P;;;;;;
D;139;3718688;69;20131118 01:14;V;;;;;;
B;139;3718688;70;20131118 01:14;;68;38;SHORELINE DR;RHODES;2138;;;20110927;20131031;598000;;R;RESIDENCE;68;;;0;AI139416;
C;139;3718688;70;20131118 01:14;68/SP88667;
D;139;3718688;70;20131118 01:14;P;;;;;;
D;139;3718688;70;20131118 01:14;V;;;;;;
B;139;3718688;71;20131118 01:14;;73;38;SHORELINE DR;RHODES;2138;;;20110824;20131030;560000;;R;RESIDENCE;73;;;0;AI142667;
C;139;3718688;71;20131118 01:14;73/SP88667;
D;139;3718688;71;20131118 01:14;P;;;;;;
D;139;3718688;71;20131118 01:14;V;;;;;;
B;139;3718688;72;20131118 01:14;;75;38;SHORELINE DR;RHODES;2138;;;20110824;20131031;450000;;R;RESIDENCE;75;;;0;AI145530;
C;139;3718688;72;20131118 01:14;75/SP88667;
D;139;3718688;72;20131118 01:14;P;;;;;;
D;139;3718688;72;20131118 01:14;P;;;;;;
D;139;3718688;72;20131118 01:14;V;;;;;;
B;139;3718688;73;20131118 01:14;;94;38;SHORELINE DR;RHODES;2138;;;20120113;20131031;530000;;R;RESIDENCE;94;;;0;AI141503;
C;139;3718688;73;20131118 01:14;94/SP88667;
D;139;3718688;73;20131118 01:14;P;;;;;;
D;139;3718688;73;20131118 01:14;V;;;;;;
B;139;3718688;74;20131118 01:14;;100;38;SHORELINE DR;RHODES;2138;;;20110824;20131101;575000;;R;RESIDENCE;100;;;0;AI147723;
C;139;3718688;74;20131118 01:14;100/SP88667;
D;139;3718688;74;20131118 01:14;P;;;;;;
D;139;3718688;74;20131118 01:14;V;;;;;;
B;139;3718688;75;20131118 01:14;;104;38;SHORELINE DR;RHODES;2138;;;20120312;20131031;750000;;R;RESIDENCE;104;;;0;AI141586;
C;139;3718688;75;20131118 01:14;104/SP88667;
D;139;3718688;75;20131118 01:14;P;;;;;;
D;139;3718688;75;20131118 01:14;V;;;;;;
B;139;3718688;76;20131118 01:14;;106;38;SHORELINE DR;RHODES;2138;;;20120306;20131031;640000;;R;RESIDENCE;106;;;0;AI144150;
C;139;3718688;76;20131118 01:14;106/SP88667;
D;139;3718688;76;20131118 01:14;P;;;;;;
D;139;3718688;76;20131118 01:14;V;;;;;;
B;139;3718688;77;20131118 01:14;;107;38;SHORELINE DR;RHODES;2138;;;20120301;20131101;810000;;R;RESIDENCE;107;;;0;AI147951;
C;139;3718688;77;20131118 01:14;107/SP88667;
D;139;3718688;77;20131118 01:14;P;;;;;;
D;139;3718688;77;20131118 01:14;P;;;;;;
D;139;3718688;77;20131118 01:14;V;;;;;;
B;139;3718688;78;20131118 01:14;;114;38;SHORELINE DR;RHODES;2138;;;20130111;20131031;670000;;R;RESIDENCE;114;;;0;AI143439;
C;139;3718688;78;20131118 01:14;114/SP88667;
D;139;3718688;78;20131118 01:14;P;;;;;;
D;139;3718688;78;20131118 01:14;V;;;;;;
B;139;3718688;79;20131118 01:14;;115;38;SHORELINE DR;RHODES;2138;;;20111202;20131104;530000;;R;RESIDENCE;115;;;0;AI144569;
C;139;3718688;79;20131118 01:14;115/SP88667;
D;139;3718688;79;20131118 01:14;P;;;;;;
D;139;3718688;79;20131118 01:14;P;;;;;;
D;139;3718688;79;20131118 01:14;V;;;;;;
B;139;3718688;80;20131118 01:14;;121;38;SHORELINE DR;RHODES;2138;;;20120622;20131104;495000;;R;RESIDENCE;121;;;0;AI150770;
C;139;3718688;80;20131118 01:14;121/SP88667;
D;139;3718688;80;20131118 01:14;P;;;;;;
D;139;3718688;80;20131118 01:14;V;;;;;;
B;139;3718688;81;20131118 01:14;;126;38;SHORELINE DR;RHODES;2138;;;20121221;20131104;680000;;R;RESIDENCE;126;;;0;AI152681;
C;139;3718688;81;20131118 01:14;126/SP88667;
D;139;3718688;81;20131118 01:14;P;;;;;;
D;139;3718688;81;20131118 01:14;P;;;;;;
D;139;3718688;81;20131118 01:14;V;;;;;;
B;139;3718688;82;20131118 01:14;;128;38;SHORELINE DR;RHODES;2138;;;20130822;20131030;680000;;R;RESIDENCE;128;;;0;AI143753;
C;139;3718688;82;20131118 01:14;128/SP88667;
D;139;3718688;82;20131118 01:14;P;;;;;;
D;139;3718688;82;20131118 01:14;V;;;;;;
B;139;3718688;83;20131118 01:14;;130;38;SHORELINE DR;RHODES;2138;;;20120326;20131105;590000;;R;RESIDENCE;130;;;0;AI146825;
