A;RTSALEDATA;101;20131111 01:13;VALNET;
D;101;1059744;25;20131111 01:14;P;;;;;;
D;101;1059744;25;20131111 01:14;V;;;;;;
B;101;1065127;26;20131111 01:14;;;4;EAST CRES;CULBURRA BEACH;2540;1745;M;20131003;20131022;160000;A;V;VACANT LAND;;KV;;0;AI126863;
C;101;1065127;26;20131111 01:14;322/11892;
D;101;1065127;26;20131111 01:14;P;;;;;;
D;101;1065127;26;20131111 01:14;V;;;;;;
B;101;1062688;27;20131111 01:14;;;28;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20130807;20131011;555000;A;R;RESIDENCE;;SJ;;0;AI138283;
C;101;1062688;27;20131111 01:14;279/711913;
D;101;1062688;27;20131111 01:14;P;;;;;;
D;101;1062688;27;20131111 01:14;P;;;;;;
D;101;1062688;27;20131111 01:14;V;;;;;;
B;101;1062955;28;20131111 01:14;;;22;CRONIN PL;CALLALA BAY;2540;722;M;20130919;20131031;371000;A;R;RESIDENCE;;LV;;0;AI144605;
C;101;1062955;28;20131111 01:14;17/734365;
D;101;1062955;28;20131111 01:14;P;;;;;;
D;101;1062955;28;20131111 01:14;P;;;;;;
D;101;1062955;28;20131111 01:14;V;;;;;;
B;101;1057734;29;20131111 01:14;;;10;BOYD ST;SHOALHAVEN HEADS;2535;616.6;M;20131003;20131030;320000;A;R;RESIDENCE;;FW;;0;AI139436;
C;101;1057734;29;20131111 01:14;353/245684;
D;101;1057734;29;20131111 01:14;P;;;;;;
D;101;1057734;29;20131111 01:14;P;;;;;;
D;101;1057734;29;20131111 01:14;V;;;;;;
B;101;1058018;30;20131111 01:14;;;29;BRILL CRES;ULLADULLA;2539;834.7;M;20131028;20131028;350000;A;R;RESIDENCE;;ZM;;0;AI136062;
C;101;1058018;30;20131111 01:14;96A/30275;
D;101;1058018;30;20131111 01:14;P;;;;;;
D;101;1058018;30;20131111 01:14;P;;;;;;
D;101;1058018;30;20131111 01:14;V;;;;;;
D;101;1058018;30;20131111 01:14;V;;;;;;
B;101;1063726;31;20131111 01:14;;;18;DACRES ST;VINCENTIA;2540;790.4;M;20130917;20131022;449000;Z;3;HOUSE;;VE;;0;AI131784;
C;101;1063726;31;20131111 01:14;742/28173;
D;101;1063726;31;20131111 01:14;P;;;;;;
D;101;1063726;31;20131111 01:14;P;;;;;;
D;101;1063726;31;20131111 01:14;V;;;;;;
D;101;1063726;31;20131111 01:14;V;;;;;;
B;101;1079566;32;20131111 01:14;;;23;LYNDHURST DR;BOMADERRY;2541;1044;M;20130723;20130815;365000;A;R;RESIDENCE;;EV;;0;AI140832;
C;101;1079566;32;20131111 01:14;37/263864;
D;101;1079566;32;20131111 01:14;P;;;;;;
D;101;1079566;32;20131111 01:14;P;;;;;;
D;101;1079566;32;20131111 01:14;V;;;;;;
B;101;1082331;33;20131111 01:14;;;211;MITCHELL PDE;MOLLYMOOK BEACH;2539;607;M;20130910;20131022;650000;A;V;VACANT LAND;;YF;;0;AI149578;
C;101;1082331;33;20131111 01:14;17/224117;
D;101;1082331;33;20131111 01:14;P;;;;;;
D;101;1082331;33;20131111 01:14;P;;;;;;
D;101;1082331;33;20131111 01:14;V;;;;;;
D;101;1082331;33;20131111 01:14;V;;;;;;
B;101;1090411;34;20131111 01:14;;;108;QUEEN ST;BERRY;2535;910.5;M;20130812;20131031;1000000;B;3;SHOP;;AA;;0;AI147028;
C;101;1090411;34;20131111 01:14;1/1038574;
D;101;1090411;34;20131111 01:14;P;;;;;;
D;101;1090411;34;20131111 01:14;V;;;;;;
D;101;1090411;34;20131111 01:14;V;;;;;;
B;101;1093002;35;20131111 01:14;;;31;ST VINCENT ST;ULLADULLA;2539;670.3;M;20130912;20131024;245000;A;R;RESIDENCE;;YN;;0;AI125136;
C;101;1093002;35;20131111 01:14;1/527709;
D;101;1093002;35;20131111 01:14;P;;;;;;
D;101;1093002;35;20131111 01:14;P;;;;;;
D;101;1093002;35;20131111 01:14;V;;;;;;
B;101;1093131;36;20131111 01:14;;;69;SALISBURY DR;NOWRA;2541;663.9;M;20130927;20131101;247000;A;R;RESIDENCE;;JV;;0;AI145064;
C;101;1093131;36;20131111 01:14;109/243305;
D;101;1093131;36;20131111 01:14;P;;;;;;
D;101;1093131;36;20131111 01:14;P;;;;;;
D;101;1093131;36;20131111 01:14;V;;;;;;
B;101;1095688;37;20131111 01:14;;;17;STREAMSIDE ST;WOOLLAMIA;2540;1385;M;20130830;20130830;166666;R;R;RESIDENCE;;LJ;;0;AI113813;
C;101;1095688;37;20131111 01:14;59/9289;
D;101;1095688;37;20131111 01:14;P;;;;;;
D;101;1095688;37;20131111 01:14;P;;;;;;
D;101;1095688;37;20131111 01:14;P;;;;;;
D;101;1095688;37;20131111 01:14;V;;;;;;
D;101;1095688;37;20131111 01:14;V;;;;;;
D;101;1095688;37;20131111 01:14;V;;;;;;
B;101;1103719;38;20131111 01:14;;;95 B;WILLOWGLEN RD;BARRENGARRY;2577;1.998;H;20130913;20131028;815000;R;R;RESIDENCE;;EB;;0;AI132661;
C;101;1103719;38;20131111 01:14;2/840805;
D;101;1103719;38;20131111 01:14;P;;;;;;
D;101;1103719;38;20131111 01:14;P;;;;;;
D;101;1103719;38;20131111 01:14;V;;;;;;
B;101;1098552;39;20131111 01:14;;;195;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131003;20131030;268000;A;R;RESIDENCE;;NN;;0;AI142853;
C;101;1098552;39;20131111 01:14;1357/31816;
D;101;1098552;39;20131111 01:14;P;;;;;;
D;101;1098552;39;20131111 01:14;P;;;;;;
D;101;1098552;39;20131111 01:14;V;;;;;;
B;101;1069883;40;20131111 01:14;;;53;GRAHAM ST;NOWRA;2541;604.3;M;20130710;20130821;528000;B;3;COMMERCIAL;;CL;;0;AI138025;
C;101;1069883;40;20131111 01:14;104/788619;
D;101;1069883;40;20131111 01:14;P;;;;;;
D;101;1069883;40;20131111 01:14;V;;;;;;
B;101;1090881;41;20131111 01:14;;;8;RAUCH CL;ST GEORGES BASIN;2540;782;M;20130926;20131025;525000;A;3;HOUSE;;PK;;0;AI124285;
C;101;1090881;41;20131111 01:14;10/247250;
D;101;1090881;41;20131111 01:14;P;;;;;;
D;101;1090881;41;20131111 01:14;V;;;;;;
B;101;1093616;42;20131111 01:14;;;52;SAUMAREZ ST;VINCENTIA;2540;600.7;M;20130719;20131001;370000;Z;R;RESIDENCE;;VE;;0;AI129707;
C;101;1093616;42;20131111 01:14;751/28173;
D;101;1093616;42;20131111 01:14;P;;;;;;
D;101;1093616;42;20131111 01:14;V;;;;;;
B;101;1083113;43;20131111 01:14;;13;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20130913;20131025;218000;;R;RESIDENCE;13;;;0;AI127695;
C;101;1083113;43;20131111 01:14;13/SP21729;
D;101;1083113;43;20131111 01:14;P;;;;;;
D;101;1083113;43;20131111 01:14;V;;;;;;
B;101;1080778;44;20131111 01:14;;;17;MAHOGANY PL;NORTH NOWRA;2541;543.8;M;20130830;20131004;355000;A;R;RESIDENCE;;HV;;0;AI134816;
C;101;1080778;44;20131111 01:14;21/1013904;
D;101;1080778;44;20131111 01:14;P;;;;;;
D;101;1080778;44;20131111 01:14;P;;;;;;
D;101;1080778;44;20131111 01:14;V;;;;;;
B;101;1081006;45;20131111 01:14;;;24;MANNING AVE;NARRAWALLEE;2539;731.5;M;20130927;20131029;360000;A;R;RESIDENCE;;YM;;0;AI135390;
C;101;1081006;45;20131111 01:14;5/263141;
D;101;1081006;45;20131111 01:14;P;;;;;;
D;101;1081006;45;20131111 01:14;V;;;;;;
B;101;1086388;46;20131111 01:14;;;39;PAGE AVE;NORTH NOWRA;2541;809.43;M;20130927;20131025;237000;A;R;RESIDENCE;;HV;;0;AI147781;
C;101;1086388;46;20131111 01:14;4/23253;
D;101;1086388;46;20131111 01:14;P;;;;;;
D;101;1086388;46;20131111 01:14;V;;;;;;
B;101;1081267;47;20131111 01:14;;;189;MATRON PORTER DR;NARRAWALLEE;2539;739.8;M;20130918;20131030;375000;A;R;RESIDENCE;;YM;;0;AI141558;
C;101;1081267;47;20131111 01:14;891/235112;
D;101;1081267;47;20131111 01:14;P;;;;;;
D;101;1081267;47;20131111 01:14;V;;;;;;
B;101;1097227;48;20131111 01:14;;;8;TARANNA CRES;NOWRA;2541;739.8;M;20130927;20131101;249000;A;R;RESIDENCE;;GP;;0;AI147926;
C;101;1097227;48;20131111 01:14;46/236967;
D;101;1097227;48;20131111 01:14;P;;;;;;
D;101;1097227;48;20131111 01:14;P;;;;;;
D;101;1097227;48;20131111 01:14;V;;;;;;
B;101;1078764;49;20131111 01:14;;;118;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20130905;20131024;322000;A;R;RESIDENCE;;NN;;0;AI125180;
C;101;1078764;49;20131111 01:14;963/28530;
D;101;1078764;49;20131111 01:14;P;;;;;;
D;101;1078764;49;20131111 01:14;P;;;;;;
D;101;1078764;49;20131111 01:14;V;;;;;;
D;101;1078764;49;20131111 01:14;V;;;;;;
B;101;1081433;50;20131111 01:14;;;7;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20130917;20131029;565000;A;R;RESIDENCE;;FW;;0;AI136644;
C;101;1081433;50;20131111 01:14;5/576958;
D;101;1081433;50;20131111 01:14;P;;;;;;
D;101;1081433;50;20131111 01:14;P;;;;;;
D;101;1081433;50;20131111 01:14;V;;;;;;
D;101;1081433;50;20131111 01:14;V;;;;;;
B;101;1102688;51;20131111 01:14;;;11;WASSHAVEN CL;WRIGHTS BEACH;2540;851.3;M;20130909;20130930;440000;Z;R;RESIDENCE;;NY;;0;AI134830;
C;101;1102688;51;20131111 01:14;31/263686;
D;101;1102688;51;20131111 01:14;P;;;;;;
D;101;1102688;51;20131111 01:14;P;;;;;;
D;101;1102688;51;20131111 01:14;V;;;;;;
D;101;1102688;51;20131111 01:14;V;;;;;;
B;101;1102690;52;20131111 01:14;;;13;WASSHAVEN CL;WRIGHTS BEACH;2540;1117;M;20130919;20131024;169000;Z;V;VACANT LAND;;NY;;0;AI141241;
C;101;1102690;52;20131111 01:14;30/263686;
D;101;1102690;52;20131111 01:14;P;;;;;;
D;101;1102690;52;20131111 01:14;P;;;;;;
D;101;1102690;52;20131111 01:14;V;;;;;;
B;101;1068501;53;20131111 01:14;;;2;GARDEN GR;WORRIGEE;2540;911.3;M;20130917;20131101;360000;A;3;HOUSE;;FU;;0;AI143635;
C;101;1068501;53;20131111 01:14;48/792339;
D;101;1068501;53;20131111 01:14;P;;;;;;
D;101;1068501;53;20131111 01:14;V;;;;;;
D;101;1068501;53;20131111 01:14;V;;;;;;
B;101;1081555;54;20131111 01:14;;;1;MEEHAN AVE;SHOALHAVEN HEADS;2535;586.3;M;20130911;20131023;330000;A;R;RESIDENCE;;FW;;0;AI140527;
C;101;1081555;54;20131111 01:14;136/245165;
D;101;1081555;54;20131111 01:14;P;;;;;;
D;101;1081555;54;20131111 01:14;P;;;;;;
D;101;1081555;54;20131111 01:14;V;;;;;;
B;101;1103002;55;20131111 01:14;;;94;WATTS RD;CALLALA BEACH;2540;1619;M;20130829;20131011;365000;A;3;HOUSE;;LX;;0;AI121456;
C;101;1103002;55;20131111 01:14;309/227922;
D;101;1103002;55;20131111 01:14;P;;;;;;
D;101;1103002;55;20131111 01:14;V;;;;;;
D;101;1103002;55;20131111 01:14;V;;;;;;
D;101;1103002;55;20131111 01:14;V;;;;;;
D;101;1103002;55;20131111 01:14;V;;;;;;
B;101;1078964;56;20131111 01:14;;;2;LOCKHART AVE;MOLLYMOOK BEACH;2539;720.8;M;20130916;20131025;380000;A;R;RESIDENCE;;YA;;0;AI128405;
C;101;1078964;56;20131111 01:14;578/227435;
D;101;1078964;56;20131111 01:14;P;;;;;;
D;101;1078964;56;20131111 01:14;V;;;;;;
D;101;1078964;56;20131111 01:14;V;;;;;;
B;101;1097799;57;20131111 01:14;;;;THE BINDAREE;WORROWING HEIGHTS;2540;619.7;M;20130719;20131030;5000;R;V;VACANT LAND;;LH;;0;AI125241;
C;101;1097799;57;20131111 01:14;259/8772;
D;101;1097799;57;20131111 01:14;P;;;;;;
D;101;1097799;57;20131111 01:14;V;;;;;;
D;101;1097799;57;20131111 01:14;V;;;;;;
B;101;1103061;58;20131111 01:14;;;47;WATT RD;FALLS CREEK;2540;2.4;H;20130830;20131018;530000;R;R;RESIDENCE;;LJ;;0;AI124919;
C;101;1103061;58;20131111 01:14;1/588565;
D;101;1103061;58;20131111 01:14;P;;;;;;
D;101;1103061;58;20131111 01:14;P;;;;;;
D;101;1103061;58;20131111 01:14;V;;;;;;
D;101;1103061;58;20131111 01:14;V;;;;;;
B;101;1079256;59;20131111 01:14;;;8;LORALYN AVE;ST GEORGES BASIN;2540;1435;M;20130816;20131018;795000;A;R;RESIDENCE;;PJ;;0;AI131977;
C;101;1079256;59;20131111 01:14;108/17823;
D;101;1079256;59;20131111 01:14;P;;;;;;
D;101;1079256;59;20131111 01:14;P;;;;;;
D;101;1079256;59;20131111 01:14;V;;;;;;
D;101;1079256;59;20131111 01:14;V;;;;;;
B;101;1087162;60;20131111 01:14;;;51;PARSON ST;ULLADULLA;2539;840;M;20130729;20131016;450000;A;R;RESIDENCE;;YQ;;0;AI133719;
C;101;1087162;60;20131111 01:14;12/44306;
D;101;1087162;60;20131111 01:14;P;;;;;;
D;101;1087162;60;20131111 01:14;P;;;;;;
D;101;1087162;60;20131111 01:14;V;;;;;;
B;101;1089942;61;20131111 01:14;;;81;PRINCESS ST;BERRY;2535;809.4;M;20130911;20131025;730000;A;R;RESIDENCE;;DU;;0;AI131553;
C;101;1089942;61;20131111 01:14;2, 3/342913;
D;101;1089942;61;20131111 01:14;P;;;;;;
D;101;1089942;61;20131111 01:14;P;;;;;;
D;101;1089942;61;20131111 01:14;V;;;;;;
B;101;1100511;62;20131111 01:14;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;16.18;H;20130926;20131025;535000;R;R;RESIDENCE;;EE;;0;AI126088;
C;101;1100511;62;20131111 01:14;298/751302;
D;101;1100511;62;20131111 01:14;P;;;;;;
D;101;1100511;62;20131111 01:14;P;;;;;;
D;101;1100511;62;20131111 01:14;V;;;;;;
D;101;1100511;62;20131111 01:14;V;;;;;;
B;101;1092656;63;20131111 01:14;;;58;RYANS LANE;PYREE;2540;7037;M;20130614;20131004;750000;R;R;RESIDENCE;;RZ;;0;AI147943;
C;101;1092656;63;20131111 01:14;31/840357;
D;101;1092656;63;20131111 01:14;P;;;;;;
D;101;1092656;63;20131111 01:14;P;;;;;;
D;101;1092656;63;20131111 01:14;V;;;;;;
Z;328;63;63;200;
