A;RTSALEDATA;203;20131216 01:22;VALNET;
B;203;3736650;29;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;112;M;20120628;20131126;515000;;R;RESIDENCE;24;;;0;AI209052;
C;203;3736650;29;20131216 01:22;24/SP89000;
D;203;3736650;29;20131216 01:22;P;;;;;;
D;203;3736650;29;20131216 01:22;P;;;;;;
D;203;3736650;29;20131216 01:22;V;;;;;;
B;203;3736650;30;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;145;M;20121107;20131128;600000;;R;RESIDENCE;25;;;0;AI208876;
C;203;3736650;30;20131216 01:22;25/SP89000;
D;203;3736650;30;20131216 01:22;P;;;;;;
D;203;3736650;30;20131216 01:22;V;;;;;;
B;203;3736650;31;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;148;M;20121109;20131126;620000;;R;RESIDENCE;26;;;0;AI209905;
C;203;3736650;31;20131216 01:22;26/SP89000;
D;203;3736650;31;20131216 01:22;P;;;;;;
D;203;3736650;31;20131216 01:22;P;;;;;;
D;203;3736650;31;20131216 01:22;V;;;;;;
B;203;3736650;32;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;119;M;20121210;20131126;440000;;R;RESIDENCE;30;;;0;AI209920;
C;203;3736650;32;20131216 01:22;30/SP89000;
D;203;3736650;32;20131216 01:22;P;;;;;;
D;203;3736650;32;20131216 01:22;P;;;;;;
D;203;3736650;32;20131216 01:22;V;;;;;;
B;203;3736650;33;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;113;M;20130524;20131128;505000;;R;RESIDENCE;34;;;0;AI208373;
C;203;3736650;33;20131216 01:22;34/SP89000;
D;203;3736650;33;20131216 01:22;P;;;;;;
D;203;3736650;33;20131216 01:22;V;;;;;;
B;203;3736650;34;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;119;M;20120628;20131128;515000;;R;RESIDENCE;37;;;0;AI208456;
C;203;3736650;34;20131216 01:22;37/SP89000;
D;203;3736650;34;20131216 01:22;P;;;;;;
D;203;3736650;34;20131216 01:22;V;;;;;;
B;203;3736650;35;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;100;M;20130411;20131125;495000;;R;RESIDENCE;40;;;0;AI207827;
C;203;3736650;35;20131216 01:22;40/SP89000;
D;203;3736650;35;20131216 01:22;P;;;;;;
D;203;3736650;35;20131216 01:22;V;;;;;;
B;203;3736650;36;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;99;M;20120621;20131127;495000;;R;RESIDENCE;45;;;0;AI212720;
C;203;3736650;36;20131216 01:22;45/SP89000;
D;203;3736650;36;20131216 01:22;P;;;;;;
D;203;3736650;36;20131216 01:22;V;;;;;;
B;203;3736650;37;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;96;M;20120621;20131126;445000;;R;RESIDENCE;46;;;0;AI207151;
C;203;3736650;37;20131216 01:22;46/SP89000;
D;203;3736650;37;20131216 01:22;P;;;;;;
D;203;3736650;37;20131216 01:22;V;;;;;;
B;203;3736650;38;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;141;M;20121221;20131128;605000;;R;RESIDENCE;50;;;0;AI215096;
C;203;3736650;38;20131216 01:22;50/SP89000;
D;203;3736650;38;20131216 01:22;P;;;;;;
D;203;3736650;38;20131216 01:22;P;;;;;;
D;203;3736650;38;20131216 01:22;V;;;;;;
B;203;3736650;39;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;151;M;20121102;20131128;595000;;R;RESIDENCE;52;;;0;AI208223;
C;203;3736650;39;20131216 01:22;52/SP89000;
D;203;3736650;39;20131216 01:22;P;;;;;;
D;203;3736650;39;20131216 01:22;P;;;;;;
D;203;3736650;39;20131216 01:22;V;;;;;;
B;203;3736650;40;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;99;M;20130411;20131126;525000;;R;RESIDENCE;55;;;0;AI206917;
C;203;3736650;40;20131216 01:22;55/SP89000;
D;203;3736650;40;20131216 01:22;P;;;;;;
D;203;3736650;40;20131216 01:22;P;;;;;;
D;203;3736650;40;20131216 01:22;V;;;;;;
B;203;3736650;41;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;141;M;20130305;20131128;630000;;R;RESIDENCE;57;;;0;AI209081;
C;203;3736650;41;20131216 01:22;57/SP89000;
D;203;3736650;41;20131216 01:22;P;;;;;;
D;203;3736650;41;20131216 01:22;V;;;;;;
B;203;3736650;42;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;143;M;20120621;20131125;600000;;R;RESIDENCE;61;;;0;AI210094;
C;203;3736650;42;20131216 01:22;61/SP89000;
D;203;3736650;42;20131216 01:22;P;;;;;;
D;203;3736650;42;20131216 01:22;P;;;;;;
D;203;3736650;42;20131216 01:22;V;;;;;;
B;203;3736650;43;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;101;M;20130508;20131127;530000;;R;RESIDENCE;62;;;0;AI212165;
C;203;3736650;43;20131216 01:22;62/SP89000;
D;203;3736650;43;20131216 01:22;P;;;;;;
D;203;3736650;43;20131216 01:22;V;;;;;;
B;203;3736650;44;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;141;M;20130308;20131125;615000;;R;RESIDENCE;64;;;0;AI200320;
C;203;3736650;44;20131216 01:22;64/SP89000;
D;203;3736650;44;20131216 01:22;P;;;;;;
D;203;3736650;44;20131216 01:22;V;;;;;;
B;203;3736650;45;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;107;M;20121219;20131128;500000;;R;RESIDENCE;67;;;0;AI216547;
C;203;3736650;45;20131216 01:22;67/SP89000;
D;203;3736650;45;20131216 01:22;P;;;;;;
D;203;3736650;45;20131216 01:22;V;;;;;;
B;203;3736650;46;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;142;M;20120628;20131128;600000;;R;RESIDENCE;68;;;0;AI208753;
C;203;3736650;46;20131216 01:22;68/SP89000;
D;203;3736650;46;20131216 01:22;P;;;;;;
D;203;3736650;46;20131216 01:22;P;;;;;;
D;203;3736650;46;20131216 01:22;V;;;;;;
B;203;3736650;47;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;101;M;20130411;20131126;535000;;R;RESIDENCE;69;;;0;AI204239;
C;203;3736650;47;20131216 01:22;69/SP89000;
D;203;3736650;47;20131216 01:22;P;;;;;;
D;203;3736650;47;20131216 01:22;V;;;;;;
B;203;3736650;48;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;203;M;20121219;20131125;675000;;R;RESIDENCE;77;;;0;AI203178;
C;203;3736650;48;20131216 01:22;77/SP89000;
D;203;3736650;48;20131216 01:22;P;;;;;;
D;203;3736650;48;20131216 01:22;V;;;;;;
B;203;3736650;49;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;155;M;20120621;20131128;560000;;R;RESIDENCE;78;;;0;AI210678;
C;203;3736650;49;20131216 01:22;78/SP89000;
D;203;3736650;49;20131216 01:22;P;;;;;;
D;203;3736650;49;20131216 01:22;V;;;;;;
B;203;3736650;50;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;147;M;20120627;20131125;625000;;R;RESIDENCE;81;;;0;AI200292;
C;203;3736650;50;20131216 01:22;81/SP89000;
D;203;3736650;50;20131216 01:22;P;;;;;;
D;203;3736650;50;20131216 01:22;V;;;;;;
B;203;3736650;51;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;168;M;20121211;20131126;645000;;R;RESIDENCE;82;;;0;AI210517;
C;203;3736650;51;20131216 01:22;82/SP89000;
D;203;3736650;51;20131216 01:22;P;;;;;;
D;203;3736650;51;20131216 01:22;P;;;;;;
D;203;3736650;51;20131216 01:22;V;;;;;;
B;203;3736650;52;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;157;M;20120630;20131127;600000;;R;RESIDENCE;85;;;0;AI212996;
C;203;3736650;52;20131216 01:22;85/SP89000;
D;203;3736650;52;20131216 01:22;P;;;;;;
D;203;3736650;52;20131216 01:22;V;;;;;;
B;203;3736650;53;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;171;M;20121105;20131128;615000;;R;RESIDENCE;92;;;0;AI216178;
C;203;3736650;53;20131216 01:22;92/SP89000;
D;203;3736650;53;20131216 01:22;P;;;;;;
D;203;3736650;53;20131216 01:22;V;;;;;;
B;203;3736650;54;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;100;M;20130222;20131125;515000;;R;RESIDENCE;95;;;0;AI205906;
C;203;3736650;54;20131216 01:22;95/SP89000;
D;203;3736650;54;20131216 01:22;P;;;;;;
D;203;3736650;54;20131216 01:22;V;;;;;;
B;203;3736650;55;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;149;M;20120627;20131128;600000;;R;RESIDENCE;103;;;0;AI216685;
C;203;3736650;55;20131216 01:22;103/SP89000;
D;203;3736650;55;20131216 01:22;P;;;;;;
D;203;3736650;55;20131216 01:22;V;;;;;;
B;203;3736650;56;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;153;M;20120621;20131126;595000;;R;RESIDENCE;105;;;0;AI209014;
C;203;3736650;56;20131216 01:22;105/SP89000;
D;203;3736650;56;20131216 01:22;P;;;;;;
D;203;3736650;56;20131216 01:22;V;;;;;;
B;203;3736650;57;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;152;M;20120621;20131125;600000;;R;RESIDENCE;108;;;0;AI203114;
C;203;3736650;57;20131216 01:22;108/SP89000;
D;203;3736650;57;20131216 01:22;P;;;;;;
D;203;3736650;57;20131216 01:22;V;;;;;;
B;203;3736650;58;20131216 01:22;;403 C;24;RHODES ST;HILLSDALE;2036;142;M;20120621;20131128;600000;;R;RESIDENCE;110;;;0;AI209032;
C;203;3736650;58;20131216 01:22;110/SP89000;
D;203;3736650;58;20131216 01:22;P;;;;;;
D;203;3736650;58;20131216 01:22;P;;;;;;
D;203;3736650;58;20131216 01:22;V;;;;;;
B;203;3736650;59;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;142;M;20121127;20131125;600000;;R;RESIDENCE;111;;;0;AI201224;
C;203;3736650;59;20131216 01:22;111/SP89000;
D;203;3736650;59;20131216 01:22;P;;;;;;
D;203;3736650;59;20131216 01:22;V;;;;;;
B;203;3736650;60;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;152;M;20120612;20131126;600000;;R;RESIDENCE;113;;;0;AI200096;
C;203;3736650;60;20131216 01:22;113/SP89000;
D;203;3736650;60;20131216 01:22;P;;;;;;
D;203;3736650;60;20131216 01:22;V;;;;;;
B;203;3736650;61;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;142;M;20121212;20131127;600000;;R;RESIDENCE;114;;;0;AI207279;
C;203;3736650;61;20131216 01:22;114/SP89000;
D;203;3736650;61;20131216 01:22;P;;;;;;
D;203;3736650;61;20131216 01:22;V;;;;;;
B;203;3736650;62;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;142;M;20121112;20131128;605000;;R;RESIDENCE;118;;;0;AI213459;
C;203;3736650;62;20131216 01:22;118/SP89000;
D;203;3736650;62;20131216 01:22;P;;;;;;
D;203;3736650;62;20131216 01:22;V;;;;;;
B;203;3736650;63;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;153;M;20120621;20131125;600000;;R;RESIDENCE;119;;;0;AI209159;
C;203;3736650;63;20131216 01:22;119/SP89000;
D;203;3736650;63;20131216 01:22;P;;;;;;
D;203;3736650;63;20131216 01:22;P;;;;;;
D;203;3736650;63;20131216 01:22;V;;;;;;
B;203;3736650;64;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;141;M;20120626;20131128;600000;;R;RESIDENCE;124;;;0;AI214625;
C;203;3736650;64;20131216 01:22;124/SP89000;
D;203;3736650;64;20131216 01:22;P;;;;;;
D;203;3736650;64;20131216 01:22;V;;;;;;
B;203;3736650;65;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;142;M;20121219;20131129;630000;;R;RESIDENCE;125;;;0;AI214622;
C;203;3736650;65;20131216 01:22;125/SP89000;
D;203;3736650;65;20131216 01:22;P;;;;;;
D;203;3736650;65;20131216 01:22;P;;;;;;
D;203;3736650;65;20131216 01:22;V;;;;;;
B;203;3736650;66;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;130;M;20120621;20131126;535000;;R;RESIDENCE;126;;;0;AI200063;
C;203;3736650;66;20131216 01:22;126/SP89000;
D;203;3736650;66;20131216 01:22;P;;;;;;
D;203;3736650;66;20131216 01:22;V;;;;;;
B;203;3736650;67;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;144;M;20120913;20131128;640000;;R;RESIDENCE;129;;;0;AI208957;
C;203;3736650;67;20131216 01:22;129/SP89000;
D;203;3736650;67;20131216 01:22;P;;;;;;
D;203;3736650;67;20131216 01:22;P;;;;;;
D;203;3736650;67;20131216 01:22;V;;;;;;
B;203;3736650;68;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;99;M;20121022;20131125;530000;;R;RESIDENCE;130;;;0;AI207942;
C;203;3736650;68;20131216 01:22;130/SP89000;
D;203;3736650;68;20131216 01:22;P;;;;;;
D;203;3736650;68;20131216 01:22;V;;;;;;
B;203;3736650;69;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;190;M;20121018;20131125;685000;;R;RESIDENCE;132;;;0;AI209859;
C;203;3736650;69;20131216 01:22;132/SP89000;
D;203;3736650;69;20131216 01:22;P;;;;;;
D;203;3736650;69;20131216 01:22;P;;;;;;
D;203;3736650;69;20131216 01:22;V;;;;;;
B;203;3736650;70;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;189;M;20121022;20131125;685000;;R;RESIDENCE;133;;;0;AI207726;
C;203;3736650;70;20131216 01:22;133/SP89000;
D;203;3736650;70;20131216 01:22;P;;;;;;
D;203;3736650;70;20131216 01:22;P;;;;;;
D;203;3736650;70;20131216 01:22;V;;;;;;
B;203;3736650;71;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;100;M;20130124;20131127;545000;;R;RESIDENCE;135;;;0;AI216028;
C;203;3736650;71;20131216 01:22;135/SP89000;
D;203;3736650;71;20131216 01:22;P;;;;;;
D;203;3736650;71;20131216 01:22;V;;;;;;
B;203;3736650;72;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;144;M;20120621;20131125;600000;;R;RESIDENCE;136;;;0;AI202109;
C;203;3736650;72;20131216 01:22;136/SP89000;
D;203;3736650;72;20131216 01:22;P;;;;;;
D;203;3736650;72;20131216 01:22;P;;;;;;
D;203;3736650;72;20131216 01:22;V;;;;;;
B;203;3736650;73;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;177;M;20120621;20131126;600000;;R;RESIDENCE;138;;;0;AI200021;
C;203;3736650;73;20131216 01:22;138/SP89000;
D;203;3736650;73;20131216 01:22;P;;;;;;
D;203;3736650;73;20131216 01:22;V;;;;;;
B;203;3736650;74;20131216 01:22;;;24;RHODES ST;HILLSDALE;2036;162;M;20120626;20131126;600000;;R;RESIDENCE;140;;;0;AI205300;
C;203;3736650;74;20131216 01:22;140/SP89000;
D;203;3736650;74;20131216 01:22;P;;;;;;
D;203;3736650;74;20131216 01:22;P;;;;;;
D;203;3736650;74;20131216 01:22;V;;;;;;
B;203;1892242;75;20131216 01:22;;12;27;MASCOT DR;EASTLAKES;2018;;;20131023;20131204;450000;;R;RESIDENCE;12;;;0;AI225926;
C;203;1892242;75;20131216 01:22;12/SP1478;
D;203;1892242;75;20131216 01:22;P;;;;;;
D;203;1892242;75;20131216 01:22;V;;;;;;
B;203;1892277;76;20131216 01:22;;12;33;MASCOT DR;EASTLAKES;2018;;;20131129;20131129;120000;;R;RESIDENCE;12;;;0;AI214166;
C;203;1892277;76;20131216 01:22;12/SP1936;
D;203;1892277;76;20131216 01:22;P;;;;;;
D;203;1892277;76;20131216 01:22;P;;;;;;
D;203;1892277;76;20131216 01:22;V;;;;;;
D;203;1892277;76;20131216 01:22;V;;;;;;
B;203;1895859;77;20131216 01:22;;;12;WANT ST;ROSEBERY;2018;334.4;M;20131019;20131127;920000;R2;R;RESIDENCE;;AJA;;0;AI210995;
C;203;1895859;77;20131216 01:22;3/37316;
D;203;1895859;77;20131216 01:22;P;;;;;;
D;203;1895859;77;20131216 01:22;P;;;;;;
D;203;1895859;77;20131216 01:22;V;;;;;;
B;203;1896658;78;20131216 01:22;;;82;WILSON ST;BOTANY;2019;360.4;M;20130906;20131205;921000;R2;R;RESIDENCE;;AFA;;0;AI236391;
C;203;1896658;78;20131216 01:22;38/1/3409;
D;203;1896658;78;20131216 01:22;P;;;;;;
D;203;1896658;78;20131216 01:22;P;;;;;;
D;203;1896658;78;20131216 01:22;V;;;;;;
D;203;1896658;78;20131216 01:22;V;;;;;;
Z;350;78;78;192;
