A;RTSALEDATA;013;20130729 01:20;VALNET;
B;013;309665;19;20130729 01:20;;4;36;LITTLE ST;FORSTER;2428;;;20130612;20130708;432000;;R;RESIDENCE;4;;;0;AH886820;
C;013;309665;19;20130729 01:20;4/SP44994;
D;013;309665;19;20130729 01:20;P;;;;;;
D;013;309665;19;20130729 01:20;P;;;;;;
D;013;309665;19;20130729 01:20;V;;;;;;
B;013;312410;20;20130729 01:20;;62;12;WALLIS ST;FORSTER;2428;;;20130515;20130710;305000;;R;RESIDENCE;44;;;0;AH893934;
C;013;312410;20;20130729 01:20;44/SP11354;
D;013;312410;20;20130729 01:20;P;;;;;;
D;013;312410;20;20130729 01:20;P;;;;;;
D;013;312410;20;20130729 01:20;V;;;;;;
B;013;2852768;21;20130729 01:20;;;62;AKALA AVE;FORSTER;2428;771.5;M;20130424;20130625;365000;A;R;RESIDENCE;;AG;;0;AH887015;
C;013;2852768;21;20130729 01:20;213/1032767;
D;013;2852768;21;20130729 01:20;P;;;;;;
D;013;2852768;21;20130729 01:20;V;;;;;;
D;013;2852768;21;20130729 01:20;V;;;;;;
Z;115;21;21;71;
