A;RTSALEDATA;093;20130902 01:13;VALNET;
B;093;982139;15;20130902 01:13;;2;13;DARLEY ST E;MONA VALE;2103;;;20130617;20130812;440000;;R;RESIDENCE;2;;;0;AH958682;
C;093;982139;15;20130902 01:13;2/SP3246;
D;093;982139;15;20130902 01:13;P;;;;;;
D;093;982139;15;20130902 01:13;P;;;;;;
D;093;982139;15;20130902 01:13;V;;;;;;
D;093;982139;15;20130902 01:13;V;;;;;;
B;093;984890;16;20130902 01:13;;;72;GRANDVIEW DR;NEWPORT;2106;493.2;M;20130701;20130822;1200000;A;R;RESIDENCE;;HN;;0;AH979251;
C;093;984890;16;20130902 01:13;56/16029;
D;093;984890;16;20130902 01:13;P;;;;;;
D;093;984890;16;20130902 01:13;P;;;;;;
D;093;984890;16;20130902 01:13;V;;;;;;
D;093;984890;16;20130902 01:13;V;;;;;;
B;093;977220;17;20130902 01:13;;68;82;AVALON PDE;AVALON BEACH;2107;;;20130520;20130807;425000;;R;RESIDENCE;109;;;0;AH965105;
C;093;977220;17;20130902 01:13;109/SP35057;
D;093;977220;17;20130902 01:13;P;;;;;;
D;093;977220;17;20130902 01:13;V;;;;;;
B;093;987982;18;20130902 01:13;;;224;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20130528;20130806;1085000;A;R;RESIDENCE;;HN;;0;AH948587;
C;093;987982;18;20130902 01:13;84/12838;
D;093;987982;18;20130902 01:13;P;;;;;;
D;093;987982;18;20130902 01:13;V;;;;;;
B;093;993488;19;20130902 01:13;;;157;RICKARD RD;NORTH NARRABEEN;2101;480.6;M;20130621;20130713;910000;A;R;RESIDENCE;;HF;;0;AH961742;
C;093;993488;19;20130902 01:13;1/780262;
D;093;993488;19;20130902 01:13;P;;;;;;
D;093;993488;19;20130902 01:13;P;;;;;;
D;093;993488;19;20130902 01:13;V;;;;;;
D;093;993488;19;20130902 01:13;V;;;;;;
B;093;998955;20;20130902 01:13;;;9;YARRAN CL;MONA VALE;2103;701.5;M;20130406;20130809;1100000;A;R;RESIDENCE;;HQ;;0;AH983388;
C;093;998955;20;20130902 01:13;14/703692;
D;093;998955;20;20130902 01:13;P;;;;;;
D;093;998955;20;20130902 01:13;V;;;;;;
D;093;998955;20;20130902 01:13;V;;;;;;
B;093;983099;21;20130902 01:13;;;58;ELVINA AVE;AVALON BEACH;2107;562.8;M;20130618;20130815;875000;A;R;RESIDENCE;;HM;;0;AH961536;
C;093;983099;21;20130902 01:13;4/21259;
D;093;983099;21;20130902 01:13;P;;;;;;
D;093;983099;21;20130902 01:13;P;;;;;;
D;093;983099;21;20130902 01:13;V;;;;;;
D;093;983099;21;20130902 01:13;V;;;;;;
B;093;983344;22;20130902 01:13;;;75;FLORIDA RD;PALM BEACH;2108;822;M;20130712;20130815;2750000;A;R;RESIDENCE;;HV;;0;AH960817;
C;093;983344;22;20130902 01:13;1/502786;
D;093;983344;22;20130902 01:13;P;;;;;;
D;093;983344;22;20130902 01:13;P;;;;;;
D;093;983344;22;20130902 01:13;V;;;;;;
B;093;991551;23;20130902 01:13;;;1652;PITTWATER RD;MONA VALE;2103;474.4;M;20130719;20130822;770000;A;R;RESIDENCE;;HA;;0;AH979557;
C;093;991551;23;20130902 01:13;81/849718;
D;093;991551;23;20130902 01:13;P;;;;;;
D;093;991551;23;20130902 01:13;V;;;;;;
B;093;994211;24;20130902 01:13;;;21;RICHARD RD;SCOTLAND ISLAND;2105;689.7;M;20130708;20130809;690000;A;R;RESIDENCE;;HK;;0;AH956158;
C;093;994211;24;20130902 01:13;40/12749 Permissive Occupancy 174218;
D;093;994211;24;20130902 01:13;P;;;;;;
D;093;994211;24;20130902 01:13;P;;;;;;
D;093;994211;24;20130902 01:13;V;;;;;;
B;093;3647608;25;20130902 01:13;;329;79;MACPHERSON ST;WARRIEWOOD;2102;168;M;20130719;20130823;663000;;R;RESIDENCE;119;;;0;AH982726;
C;093;3647608;25;20130902 01:13;119/SP86957;
D;093;3647608;25;20130902 01:13;P;;;;;;
D;093;3647608;25;20130902 01:13;P;;;;;;
D;093;3647608;25;20130902 01:13;V;;;;;;
B;093;3651265;26;20130902 01:13;;203;102;DARLEY ST W;MONA VALE;2103;216;M;20130614;20130822;1500000;;R;RESIDENCE;3;;;0;AH979314;
C;093;3651265;26;20130902 01:13;3/SP87050;
D;093;3651265;26;20130902 01:13;P;;;;;;
D;093;3651265;26;20130902 01:13;P;;;;;;
D;093;3651265;26;20130902 01:13;V;;;;;;
B;093;3710289;27;20130902 01:13;;14;25;DARLEY ST E;MONA VALE;2103;;;20130619;20130813;1330000;;R;RESIDENCE;14;;;0;AH961884;
C;093;3710289;27;20130902 01:13;14/SP88357;
D;093;3710289;27;20130902 01:13;P;;;;;;
D;093;3710289;27;20130902 01:13;V;;;;;;
B;093;3360161;28;20130902 01:13;;;48 A;BRINAWA ST;MONA VALE;2103;370.8;M;20130702;20130813;750000;A;3;HOUSE;;HC;;0;AH964807;
C;093;3360161;28;20130902 01:13;11/1121698;
D;093;3360161;28;20130902 01:13;P;;;;;;
D;093;3360161;28;20130902 01:13;P;;;;;;
D;093;3360161;28;20130902 01:13;V;;;;;;
B;093;3351646;29;20130902 01:13;;21;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20130710;20130821;874269;;R;RESIDENCE;2;;;0;AH979782;
C;093;3351646;29;20130902 01:13;2/SP79867;
D;093;3351646;29;20130902 01:13;P;;;;;;
D;093;3351646;29;20130902 01:13;V;;;;;;
D;093;3351646;29;20130902 01:13;V;;;;;;
Z;149;29;29;89;
